vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25600000e+03,1.85000000e+00,2.48894351e-43,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.00000000e-02,3.25600000e+03,1.85000000e+00,-4.05031632e-05,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.00000000e-02,3.25600000e+03,1.85000000e+00,-8.01482874e-05,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.00000000e-02,3.25600000e+03,1.85000000e+00,-1.18920219e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.00000000e-02,3.25600000e+03,1.85000000e+00,-1.56804636e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.00000000e-02,3.25600000e+03,1.85000000e+00,-1.93787492e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
6.00000000e-02,3.25600000e+03,1.85000000e+00,-2.29854596e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
7.00000000e-02,3.25600000e+03,1.85000000e+00,-2.64991290e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
8.00000000e-02,3.25600000e+03,1.85000000e+00,-2.99182224e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
9.00000000e-02,3.25600000e+03,1.85000000e+00,-3.32411230e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.00000000e-01,3.25600000e+03,1.85000000e+00,-3.64661288e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.10000000e-01,3.25600000e+03,1.85000000e+00,-3.95914611e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.20000000e-01,3.25600000e+03,1.85000000e+00,-4.26152839e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.30000000e-01,3.25600000e+03,1.85000000e+00,-4.55357372e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.40000000e-01,3.25600000e+03,1.85000000e+00,-4.83509845e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.50000000e-01,3.25600000e+03,1.85000000e+00,-5.10592739e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.60000000e-01,3.25600000e+03,1.85000000e+00,-5.36590132e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.70000000e-01,3.25600000e+03,1.85000000e+00,-5.61488557e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.80000000e-01,3.25600000e+03,1.85000000e+00,-5.85277937e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
1.90000000e-01,3.25600000e+03,1.85000000e+00,-6.07952521e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.00000000e-01,3.25600000e+03,1.85000000e+00,-6.29511774e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.10000000e-01,3.25600000e+03,1.85000000e+00,-6.49961116e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.20000000e-01,3.25600000e+03,1.85000000e+00,-6.69312457e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.30000000e-01,3.25600000e+03,1.85000000e+00,-6.87584447e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.40000000e-01,3.25600000e+03,1.85000000e+00,-7.04802415e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.50000000e-01,3.25600000e+03,1.85000000e+00,-7.20997996e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.60000000e-01,3.25600000e+03,1.85000000e+00,-7.36208463e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.70000000e-01,3.25600000e+03,1.85000000e+00,-7.50475842e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.80000000e-01,3.25600000e+03,1.85000000e+00,-7.63845863e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
2.90000000e-01,3.25600000e+03,1.85000000e+00,-7.76366858e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.00000000e-01,3.25600000e+03,1.85000000e+00,-7.88088665e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.10000000e-01,3.25600000e+03,1.85000000e+00,-7.99061605e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.20000000e-01,3.25600000e+03,1.85000000e+00,-8.09335591e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.30000000e-01,3.25600000e+03,1.85000000e+00,-8.18959380e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.40000000e-01,3.25600000e+03,1.85000000e+00,-8.27979990e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.50000000e-01,3.25600000e+03,1.85000000e+00,-8.36442266e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.60000000e-01,3.25600000e+03,1.85000000e+00,-8.44388587e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.70000000e-01,3.25600000e+03,1.85000000e+00,-8.51858700e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.80000000e-01,3.25600000e+03,1.85000000e+00,-8.58889643e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
3.90000000e-01,3.25600000e+03,1.85000000e+00,-8.65515753e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.00000000e-01,3.25600000e+03,1.85000000e+00,-8.71768730e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.10000000e-01,3.25600000e+03,1.85000000e+00,-8.77677742e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.20000000e-01,3.25600000e+03,1.85000000e+00,-8.83269559e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.30000000e-01,3.25600000e+03,1.85000000e+00,-8.88568701e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.40000000e-01,3.25600000e+03,1.85000000e+00,-8.93597597e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.50000000e-01,3.25600000e+03,1.85000000e+00,-8.98376743e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.60000000e-01,3.25600000e+03,1.85000000e+00,-9.02924858e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.70000000e-01,3.25600000e+03,1.85000000e+00,-9.07259036e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.80000000e-01,3.25600000e+03,1.85000000e+00,-9.11394886e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
4.90000000e-01,3.25600000e+03,1.85000000e+00,-9.15346664e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.00000000e-01,3.25600000e+03,1.85000000e+00,-9.19127398e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.10000000e-01,3.25600000e+03,1.85000000e+00,-9.22749002e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.20000000e-01,3.25600000e+03,1.85000000e+00,-9.26222377e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.30000000e-01,3.25600000e+03,1.85000000e+00,-9.29557506e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.40000000e-01,3.25600000e+03,1.85000000e+00,-9.32763541e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.50000000e-01,3.25600000e+03,1.85000000e+00,-9.35848882e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.60000000e-01,3.25600000e+03,1.85000000e+00,-9.38821242e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.70000000e-01,3.25600000e+03,1.85000000e+00,-9.41687716e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.80000000e-01,3.25600000e+03,1.85000000e+00,-9.44454835e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
5.90000000e-01,3.25600000e+03,1.85000000e+00,-9.47128620e-04,3.64555733e-01,5.85465029e-02,1.01179727e+02,5.78757900e+00,1.08173097e+05,-1.89743172e-01
