 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.98700000e+03  1.85000000e+00 -3.13637866e-43  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.00000000e-02  8.98700000e+03  1.85000000e+00 -3.60273824e-05  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 2.00000000e-02  8.98700000e+03  1.85000000e+00 -7.13403190e-05  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 3.00000000e-02  8.98700000e+03  1.85000000e+00 -1.05939093e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 4.00000000e-02  8.98700000e+03  1.85000000e+00 -1.39823105e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 5.00000000e-02  8.98700000e+03  1.85000000e+00 -1.72990738e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 6.00000000e-02  8.98700000e+03  1.85000000e+00 -2.05439228e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 7.00000000e-02  8.98700000e+03  1.85000000e+00 -2.37164523e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 8.00000000e-02  8.98700000e+03  1.85000000e+00 -2.68161153e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 9.00000000e-02  8.98700000e+03  1.85000000e+00 -2.98422097e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.00000000e-01  8.98700000e+03  1.85000000e+00 -3.27938666e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.10000000e-01  8.98700000e+03  1.85000000e+00 -3.56700407e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.20000000e-01  8.98700000e+03  1.85000000e+00 -3.84695041e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.30000000e-01  8.98700000e+03  1.85000000e+00 -4.11908445e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.40000000e-01  8.98700000e+03  1.85000000e+00 -4.38324712e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.50000000e-01  8.98700000e+03  1.85000000e+00 -4.63926294e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.60000000e-01  8.98700000e+03  1.85000000e+00 -4.88694270e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.70000000e-01  8.98700000e+03  1.85000000e+00 -5.12608752e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.80000000e-01  8.98700000e+03  1.85000000e+00 -5.35649451e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 1.90000000e-01  8.98700000e+03  1.85000000e+00 -5.57796424e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
 2.00000000e-01  8.98700000e+03  1.85000000e+00 -5.79030983e-04  3.39721138e-01  5.21360884e-02  9.86204010e+01  3.92160307e+00  9.59866815e+04 -1.83995797e-01 
