vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52100000e+03,1.85000000e+00,2.84611002e-43,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.00000000e-02,1.52100000e+03,1.85000000e+00,-4.42200946e-05,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
2.00000000e-02,1.52100000e+03,1.85000000e+00,-8.74546248e-05,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
3.00000000e-02,1.52100000e+03,1.85000000e+00,-1.29656653e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
4.00000000e-02,1.52100000e+03,1.85000000e+00,-1.70788377e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
5.00000000e-02,1.52100000e+03,1.85000000e+00,-2.10818090e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
6.00000000e-02,1.52100000e+03,1.85000000e+00,-2.49718259e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
7.00000000e-02,1.52100000e+03,1.85000000e+00,-2.87464327e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
8.00000000e-02,1.52100000e+03,1.85000000e+00,-3.24034000e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
9.00000000e-02,1.52100000e+03,1.85000000e+00,-3.59406890e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.00000000e-01,1.52100000e+03,1.85000000e+00,-3.93564442e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.10000000e-01,1.52100000e+03,1.85000000e+00,-4.26490069e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.20000000e-01,1.52100000e+03,1.85000000e+00,-4.58169483e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.30000000e-01,1.52100000e+03,1.85000000e+00,-4.88591152e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.40000000e-01,1.52100000e+03,1.85000000e+00,-5.17746875e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
1.50000000e-01,1.52100000e+03,1.85000000e+00,-5.45632398e-04,3.97177854e-01,6.69670677e-02,1.04541594e+02,8.23867962e+00,1.24180877e+05,-1.97292784e-01
