vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.99600000e+03,1.85000000e+00,-1.05847330e-43,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.00000000e-02,3.99600000e+03,1.85000000e+00,-4.30473691e-05,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
2.00000000e-02,3.99600000e+03,1.85000000e+00,-8.51502708e-05,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
3.00000000e-02,3.99600000e+03,1.85000000e+00,-1.26274814e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
4.00000000e-02,3.99600000e+03,1.85000000e+00,-1.66392243e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
5.00000000e-02,3.99600000e+03,1.85000000e+00,-2.05477195e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
6.00000000e-02,3.99600000e+03,1.85000000e+00,-2.43506536e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
7.00000000e-02,3.99600000e+03,1.85000000e+00,-2.80458596e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
8.00000000e-02,3.99600000e+03,1.85000000e+00,-3.16312699e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
9.00000000e-02,3.99600000e+03,1.85000000e+00,-3.51048937e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.00000000e-01,3.99600000e+03,1.85000000e+00,-3.84648145e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.10000000e-01,3.99600000e+03,1.85000000e+00,-4.17092060e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.20000000e-01,3.99600000e+03,1.85000000e+00,-4.48363647e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.30000000e-01,3.99600000e+03,1.85000000e+00,-4.78447572e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.40000000e-01,3.99600000e+03,1.85000000e+00,-5.07330798e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.50000000e-01,3.99600000e+03,1.85000000e+00,-5.35003289e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.60000000e-01,3.99600000e+03,1.85000000e+00,-5.61458753e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.70000000e-01,3.99600000e+03,1.85000000e+00,-5.86695394e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
1.80000000e-01,3.99600000e+03,1.85000000e+00,-6.10716604e-04,3.84799760e-01,6.37719799e-02,1.03265972e+02,7.30863731e+00,1.18106906e+05,-1.94428169e-01
