vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79600000e+03,1.85000000e+00,2.97088150e-43,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.00000000e-02,3.79600000e+03,1.85000000e+00,-3.01711829e-05,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.00000000e-02,3.79600000e+03,1.85000000e+00,-5.97999038e-05,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
3.00000000e-02,3.79600000e+03,1.85000000e+00,-8.88914316e-05,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
4.00000000e-02,3.79600000e+03,1.85000000e+00,-1.17450499e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
5.00000000e-02,3.79600000e+03,1.85000000e+00,-1.45481253e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
6.00000000e-02,3.79600000e+03,1.85000000e+00,-1.72987198e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
7.00000000e-02,3.79600000e+03,1.85000000e+00,-1.99971126e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
8.00000000e-02,3.79600000e+03,1.85000000e+00,-2.26435043e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
9.00000000e-02,3.79600000e+03,1.85000000e+00,-2.52380079e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.00000000e-01,3.79600000e+03,1.85000000e+00,-2.77806393e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.10000000e-01,3.79600000e+03,1.85000000e+00,-3.02713059e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.20000000e-01,3.79600000e+03,1.85000000e+00,-3.27097947e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.30000000e-01,3.79600000e+03,1.85000000e+00,-3.50957588e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.40000000e-01,3.79600000e+03,1.85000000e+00,-3.74287034e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.50000000e-01,3.79600000e+03,1.85000000e+00,-3.97079715e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.60000000e-01,3.79600000e+03,1.85000000e+00,-4.19327295e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.70000000e-01,3.79600000e+03,1.85000000e+00,-4.41019544e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.80000000e-01,3.79600000e+03,1.85000000e+00,-4.62144241e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.90000000e-01,3.79600000e+03,1.85000000e+00,-4.82687117e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.00000000e-01,3.79600000e+03,1.85000000e+00,-5.02631878e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.10000000e-01,3.79600000e+03,1.85000000e+00,-5.21960340e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.20000000e-01,3.79600000e+03,1.85000000e+00,-5.40652690e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.30000000e-01,3.79600000e+03,1.85000000e+00,-5.58687940e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.40000000e-01,3.79600000e+03,1.85000000e+00,-5.76044578e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.50000000e-01,3.79600000e+03,1.85000000e+00,-5.92701440e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.60000000e-01,3.79600000e+03,1.85000000e+00,-6.08638799e-04,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
