vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24300000e+03,1.85000000e+00,1.54038762e-43,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.00000000e-02,5.24300000e+03,1.85000000e+00,-4.41870617e-05,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
2.00000000e-02,5.24300000e+03,1.85000000e+00,-8.73897276e-05,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
3.00000000e-02,5.24300000e+03,1.85000000e+00,-1.29561480e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
4.00000000e-02,5.24300000e+03,1.85000000e+00,-1.70664798e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
5.00000000e-02,5.24300000e+03,1.85000000e+00,-2.10668163e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
6.00000000e-02,5.24300000e+03,1.85000000e+00,-2.49544165e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
7.00000000e-02,5.24300000e+03,1.85000000e+00,-2.87268321e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
8.00000000e-02,5.24300000e+03,1.85000000e+00,-3.23818370e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
9.00000000e-02,5.24300000e+03,1.85000000e+00,-3.59173921e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.00000000e-01,5.24300000e+03,1.85000000e+00,-3.93316382e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.10000000e-01,5.24300000e+03,1.85000000e+00,-4.26229096e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.20000000e-01,5.24300000e+03,1.85000000e+00,-4.57897674e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.30000000e-01,5.24300000e+03,1.85000000e+00,-4.88310455e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.40000000e-01,5.24300000e+03,1.85000000e+00,-5.17459074e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
1.50000000e-01,5.24300000e+03,1.85000000e+00,-5.45339094e-04,3.96789186e-01,6.68667431e-02,1.04501540e+02,8.20947665e+00,1.23990156e+05,-1.97202836e-01
