vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76400000e+03,1.85000000e+00,-3.54096657e-43,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.00000000e-02,2.76400000e+03,1.85000000e+00,-4.04354086e-05,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.00000000e-02,2.76400000e+03,1.85000000e+00,-8.00150321e-05,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
3.00000000e-02,2.76400000e+03,1.85000000e+00,-1.18724087e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
4.00000000e-02,2.76400000e+03,1.85000000e+00,-1.56548555e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
5.00000000e-02,2.76400000e+03,1.85000000e+00,-1.93474649e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
6.00000000e-02,2.76400000e+03,1.85000000e+00,-2.29488395e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
7.00000000e-02,2.76400000e+03,1.85000000e+00,-2.64575320e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
8.00000000e-02,2.76400000e+03,1.85000000e+00,-2.98720233e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
9.00000000e-02,2.76400000e+03,1.85000000e+00,-3.31907092e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.00000000e-01,2.76400000e+03,1.85000000e+00,-3.64118981e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.10000000e-01,2.76400000e+03,1.85000000e+00,-3.95338177e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.20000000e-01,2.76400000e+03,1.85000000e+00,-4.25546351e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.30000000e-01,2.76400000e+03,1.85000000e+00,-4.54724894e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.40000000e-01,2.76400000e+03,1.85000000e+00,-4.82855379e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.50000000e-01,2.76400000e+03,1.85000000e+00,-5.09920173e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.60000000e-01,2.76400000e+03,1.85000000e+00,-5.35903185e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.70000000e-01,2.76400000e+03,1.85000000e+00,-5.60790717e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.80000000e-01,2.76400000e+03,1.85000000e+00,-5.84572402e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
1.90000000e-01,2.76400000e+03,1.85000000e+00,-6.07242148e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.00000000e-01,2.76400000e+03,1.85000000e+00,-6.28799035e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.10000000e-01,2.76400000e+03,1.85000000e+00,-6.49248067e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.20000000e-01,2.76400000e+03,1.85000000e+00,-6.68600723e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.30000000e-01,2.76400000e+03,1.85000000e+00,-6.86875226e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.40000000e-01,2.76400000e+03,1.85000000e+00,-7.04096502e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
2.50000000e-01,2.76400000e+03,1.85000000e+00,-7.20295815e-04,3.64098656e-01,5.84285201e-02,1.01132623e+02,5.75323596e+00,1.07948808e+05,-1.89637392e-01
