vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82600000e+03,1.85000000e+00,3.20916459e-44,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.00000000e-02,9.82600000e+03,1.85000000e+00,-3.87812891e-05,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.00000000e-02,9.82600000e+03,1.85000000e+00,-7.67610264e-05,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.00000000e-02,9.82600000e+03,1.85000000e+00,-1.13931930e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
4.00000000e-02,9.82600000e+03,1.85000000e+00,-1.50286395e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
5.00000000e-02,9.82600000e+03,1.85000000e+00,-1.85816209e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
6.00000000e-02,9.82600000e+03,1.85000000e+00,-2.20512311e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
7.00000000e-02,9.82600000e+03,1.85000000e+00,-2.54364588e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
8.00000000e-02,9.82600000e+03,1.85000000e+00,-2.87361702e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
9.00000000e-02,9.82600000e+03,1.85000000e+00,-3.19490973e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.00000000e-01,9.82600000e+03,1.85000000e+00,-3.50738309e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.10000000e-01,9.82600000e+03,1.85000000e+00,-3.81088205e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.20000000e-01,9.82600000e+03,1.85000000e+00,-4.10523829e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.30000000e-01,9.82600000e+03,1.85000000e+00,-4.39027209e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.40000000e-01,9.82600000e+03,1.85000000e+00,-4.66579542e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.50000000e-01,9.82600000e+03,1.85000000e+00,-4.93161641e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.60000000e-01,9.82600000e+03,1.85000000e+00,-5.18754536e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.70000000e-01,9.82600000e+03,1.85000000e+00,-5.43340220e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.80000000e-01,9.82600000e+03,1.85000000e+00,-5.66902537e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
1.90000000e-01,9.82600000e+03,1.85000000e+00,-5.89428174e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.00000000e-01,9.82600000e+03,1.85000000e+00,-6.10907694e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.10000000e-01,9.82600000e+03,1.85000000e+00,-6.31336550e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.20000000e-01,9.82600000e+03,1.85000000e+00,-6.50715984e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.30000000e-01,9.82600000e+03,1.85000000e+00,-6.69053715e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.40000000e-01,9.82600000e+03,1.85000000e+00,-6.86364350e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.50000000e-01,9.82600000e+03,1.85000000e+00,-7.02669455e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.60000000e-01,9.82600000e+03,1.85000000e+00,-7.17997268e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.70000000e-01,9.82600000e+03,1.85000000e+00,-7.32382086e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.80000000e-01,9.82600000e+03,1.85000000e+00,-7.45863380e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
2.90000000e-01,9.82600000e+03,1.85000000e+00,-7.58484717e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.00000000e-01,9.82600000e+03,1.85000000e+00,-7.70292600e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.10000000e-01,9.82600000e+03,1.85000000e+00,-7.81335297e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.20000000e-01,9.82600000e+03,1.85000000e+00,-7.91661754e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.30000000e-01,9.82600000e+03,1.85000000e+00,-8.01320633e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.40000000e-01,9.82600000e+03,1.85000000e+00,-8.10359515e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.50000000e-01,9.82600000e+03,1.85000000e+00,-8.18824276e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
3.60000000e-01,9.82600000e+03,1.85000000e+00,-8.26758626e-04,3.53850309e-01,5.57831721e-02,1.00076481e+02,4.98321467e+00,1.02919912e+05,-1.87265657e-01
