 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.61200000e+03  1.85000000e+00  1.92294366e-43  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.00000000e-02  5.61200000e+03  1.85000000e+00 -4.08202746e-05  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.00000000e-02  5.61200000e+03  1.85000000e+00 -8.07719325e-05  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 3.00000000e-02  5.61200000e+03  1.85000000e+00 -1.19838015e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 4.00000000e-02  5.61200000e+03  1.85000000e+00 -1.58002721e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 5.00000000e-02  5.61200000e+03  1.85000000e+00 -1.95250775e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 6.00000000e-02  5.61200000e+03  1.85000000e+00 -2.31566948e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 7.00000000e-02  5.61200000e+03  1.85000000e+00 -2.66935707e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 8.00000000e-02  5.61200000e+03  1.85000000e+00 -3.01340971e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 9.00000000e-02  5.61200000e+03  1.85000000e+00 -3.34765981e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.00000000e-01  5.61200000e+03  1.85000000e+00 -3.67193274e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.10000000e-01  5.61200000e+03  1.85000000e+00 -3.98604776e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.20000000e-01  5.61200000e+03  1.85000000e+00 -4.28982023e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.30000000e-01  5.61200000e+03  1.85000000e+00 -4.58306515e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.40000000e-01  5.61200000e+03  1.85000000e+00 -4.86560219e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.50000000e-01  5.61200000e+03  1.85000000e+00 -5.13726201e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.60000000e-01  5.61200000e+03  1.85000000e+00 -5.39789398e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.70000000e-01  5.61200000e+03  1.85000000e+00 -5.64737477e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.80000000e-01  5.61200000e+03  1.85000000e+00 -5.88561764e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 1.90000000e-01  5.61200000e+03  1.85000000e+00 -6.11258152e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.00000000e-01  5.61200000e+03  1.85000000e+00 -6.32827939e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.10000000e-01  5.61200000e+03  1.85000000e+00 -6.53278514e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.20000000e-01  5.61200000e+03  1.85000000e+00 -6.72623799e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.30000000e-01  5.61200000e+03  1.85000000e+00 -6.90884428e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.40000000e-01  5.61200000e+03  1.85000000e+00 -7.08087604e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.50000000e-01  5.61200000e+03  1.85000000e+00 -7.24266650e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.60000000e-01  5.61200000e+03  1.85000000e+00 -7.39460299e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.70000000e-01  5.61200000e+03  1.85000000e+00 -7.53711766e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.80000000e-01  5.61200000e+03  1.85000000e+00 -7.67067705e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 2.90000000e-01  5.61200000e+03  1.85000000e+00 -7.79577103e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
 3.00000000e-01  5.61200000e+03  1.85000000e+00 -7.91290212e-04  3.66740985e-01  5.91105698e-02  1.01404927e+02  5.95177044e+00  1.09245407e+05 -1.90248896e-01 
