 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.93500000e+03  1.85000000e+00 -3.37505760e-43  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.00000000e-02  8.93500000e+03  1.85000000e+00 -3.73650950e-05  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.00000000e-02  8.93500000e+03  1.85000000e+00 -7.39739260e-05  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.00000000e-02  8.93500000e+03  1.85000000e+00 -1.09823728e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.00000000e-02  8.93500000e+03  1.85000000e+00 -1.44910995e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 5.00000000e-02  8.93500000e+03  1.85000000e+00 -1.79231297e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 6.00000000e-02  8.93500000e+03  1.85000000e+00 -2.12779110e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 7.00000000e-02  8.93500000e+03  1.85000000e+00 -2.45547656e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 8.00000000e-02  8.93500000e+03  1.85000000e+00 -2.77528753e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 9.00000000e-02  8.93500000e+03  1.85000000e+00 -3.08712696e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.00000000e-01  8.93500000e+03  1.85000000e+00 -3.39088149e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.10000000e-01  8.93500000e+03  1.85000000e+00 -3.68642097e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.20000000e-01  8.93500000e+03  1.85000000e+00 -3.97359842e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.30000000e-01  8.93500000e+03  1.85000000e+00 -4.25225076e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.40000000e-01  8.93500000e+03  1.85000000e+00 -4.52220053e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.50000000e-01  8.93500000e+03  1.85000000e+00 -4.78325879e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.60000000e-01  8.93500000e+03  1.85000000e+00 -5.03522944e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.70000000e-01  8.93500000e+03  1.85000000e+00 -5.27791502e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.80000000e-01  8.93500000e+03  1.85000000e+00 -5.51112428e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 1.90000000e-01  8.93500000e+03  1.85000000e+00 -5.73468116e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.00000000e-01  8.93500000e+03  1.85000000e+00 -5.94843509e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.10000000e-01  8.93500000e+03  1.85000000e+00 -6.15227193e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.20000000e-01  8.93500000e+03  1.85000000e+00 -6.34612485e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.30000000e-01  8.93500000e+03  1.85000000e+00 -6.52998415e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.40000000e-01  8.93500000e+03  1.85000000e+00 -6.70390507e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.50000000e-01  8.93500000e+03  1.85000000e+00 -6.86801262e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.60000000e-01  8.93500000e+03  1.85000000e+00 -7.02250282e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.70000000e-01  8.93500000e+03  1.85000000e+00 -7.16764019e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.80000000e-01  8.93500000e+03  1.85000000e+00 -7.30375159e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 2.90000000e-01  8.93500000e+03  1.85000000e+00 -7.43121711e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.00000000e-01  8.93500000e+03  1.85000000e+00 -7.55045900e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.10000000e-01  8.93500000e+03  1.85000000e+00 -7.66192954e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.20000000e-01  8.93500000e+03  1.85000000e+00 -7.76609897e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.30000000e-01  8.93500000e+03  1.85000000e+00 -7.86344422e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.40000000e-01  8.93500000e+03  1.85000000e+00 -7.95443911e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.50000000e-01  8.93500000e+03  1.85000000e+00 -8.03954620e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.60000000e-01  8.93500000e+03  1.85000000e+00 -8.11921061e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.70000000e-01  8.93500000e+03  1.85000000e+00 -8.19385547e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.80000000e-01  8.93500000e+03  1.85000000e+00 -8.26387898e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 3.90000000e-01  8.93500000e+03  1.85000000e+00 -8.32965287e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.00000000e-01  8.93500000e+03  1.85000000e+00 -8.39152178e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.10000000e-01  8.93500000e+03  1.85000000e+00 -8.44980356e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.20000000e-01  8.93500000e+03  1.85000000e+00 -8.50479011e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.30000000e-01  8.93500000e+03  1.85000000e+00 -8.55674862e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.40000000e-01  8.93500000e+03  1.85000000e+00 -8.60592306e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.50000000e-01  8.93500000e+03  1.85000000e+00 -8.65253579e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.60000000e-01  8.93500000e+03  1.85000000e+00 -8.69678926e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.70000000e-01  8.93500000e+03  1.85000000e+00 -8.73886763e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.80000000e-01  8.93500000e+03  1.85000000e+00 -8.77893837e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 4.90000000e-01  8.93500000e+03  1.85000000e+00 -8.81715381e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 5.00000000e-01  8.93500000e+03  1.85000000e+00 -8.85365249e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 5.10000000e-01  8.93500000e+03  1.85000000e+00 -8.88856052e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
 5.20000000e-01  8.93500000e+03  1.85000000e+00 -8.92199276e-04  3.46208644e-01  5.38106720e-02  9.92889700e+01  4.40904933e+00  9.91701217e+04 -1.85497175e-01 
