vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04200000e+03,1.85000000e+00,-5.94956492e-44,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.00000000e-02,4.04200000e+03,1.85000000e+00,-4.20078307e-05,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
2.00000000e-02,4.04200000e+03,1.85000000e+00,-8.31069480e-05,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
3.00000000e-02,4.04200000e+03,1.85000000e+00,-1.23272403e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
4.00000000e-02,4.04200000e+03,1.85000000e+00,-1.62482090e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
5.00000000e-02,4.04200000e+03,1.85000000e+00,-2.00715672e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
6.00000000e-02,4.04200000e+03,1.85000000e+00,-2.37953823e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
7.00000000e-02,4.04200000e+03,1.85000000e+00,-2.74177700e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
8.00000000e-02,4.04200000e+03,1.85000000e+00,-3.09368611e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
9.00000000e-02,4.04200000e+03,1.85000000e+00,-3.43507849e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.00000000e-01,4.04200000e+03,1.85000000e+00,-3.76576682e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.10000000e-01,4.04200000e+03,1.85000000e+00,-4.08556484e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.20000000e-01,4.04200000e+03,1.85000000e+00,-4.39429030e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.30000000e-01,4.04200000e+03,1.85000000e+00,-4.69176925e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.40000000e-01,4.04200000e+03,1.85000000e+00,-4.97784183e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.50000000e-01,4.04200000e+03,1.85000000e+00,-5.25236918e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
1.60000000e-01,4.04200000e+03,1.85000000e+00,-5.51524137e-04,3.75692150e-01,6.14210836e-02,1.02327388e+02,6.62432651e+00,1.13637773e+05,-1.92320430e-01
