 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.17800000e+03  1.85000000e+00 -1.51374444e-43  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.00000000e-02  9.17800000e+03  1.85000000e+00 -4.32466108e-05  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.00000000e-02  9.17800000e+03  1.85000000e+00 -8.55418289e-05  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.00000000e-02  9.17800000e+03  1.85000000e+00 -1.26849795e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.00000000e-02  9.17800000e+03  1.85000000e+00 -1.67140341e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.00000000e-02  9.17800000e+03  1.85000000e+00 -2.06387077e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.00000000e-02  9.17800000e+03  1.85000000e+00 -2.44566124e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 7.00000000e-02  9.17800000e+03  1.85000000e+00 -2.81655292e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 8.00000000e-02  9.17800000e+03  1.85000000e+00 -3.17633574e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 9.00000000e-02  9.17800000e+03  1.85000000e+00 -3.52480904e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.00000000e-01  9.17800000e+03  1.85000000e+00 -3.86178129e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.10000000e-01  9.17800000e+03  1.85000000e+00 -4.18707165e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.20000000e-01  9.17800000e+03  1.85000000e+00 -4.50051328e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.30000000e-01  9.17800000e+03  1.85000000e+00 -4.80195812e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.40000000e-01  9.17800000e+03  1.85000000e+00 -5.09128284e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.50000000e-01  9.17800000e+03  1.85000000e+00 -5.36839578e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.60000000e-01  9.17800000e+03  1.85000000e+00 -5.63324425e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.70000000e-01  9.17800000e+03  1.85000000e+00 -5.88582185e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.80000000e-01  9.17800000e+03  1.85000000e+00 -6.12617499e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 1.90000000e-01  9.17800000e+03  1.85000000e+00 -6.35440819e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.00000000e-01  9.17800000e+03  1.85000000e+00 -6.57068747e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.10000000e-01  9.17800000e+03  1.85000000e+00 -6.77524148e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.20000000e-01  9.17800000e+03  1.85000000e+00 -6.96836005e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.30000000e-01  9.17800000e+03  1.85000000e+00 -7.15039033e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.40000000e-01  9.17800000e+03  1.85000000e+00 -7.32173058e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.50000000e-01  9.17800000e+03  1.85000000e+00 -7.48282223e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.60000000e-01  9.17800000e+03  1.85000000e+00 -7.63414070e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.70000000e-01  9.17800000e+03  1.85000000e+00 -7.77618565e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.80000000e-01  9.17800000e+03  1.85000000e+00 -7.90947128e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 2.90000000e-01  9.17800000e+03  1.85000000e+00 -8.03451717e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.00000000e-01  9.17800000e+03  1.85000000e+00 -8.15184006e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.10000000e-01  9.17800000e+03  1.85000000e+00 -8.26194692e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.20000000e-01  9.17800000e+03  1.85000000e+00 -8.36532919e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.30000000e-01  9.17800000e+03  1.85000000e+00 -8.46245844e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.40000000e-01  9.17800000e+03  1.85000000e+00 -8.55378327e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.50000000e-01  9.17800000e+03  1.85000000e+00 -8.63972721e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.60000000e-01  9.17800000e+03  1.85000000e+00 -8.72068771e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.70000000e-01  9.17800000e+03  1.85000000e+00 -8.79703571e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.80000000e-01  9.17800000e+03  1.85000000e+00 -8.86911601e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 3.90000000e-01  9.17800000e+03  1.85000000e+00 -8.93724791e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.00000000e-01  9.17800000e+03  1.85000000e+00 -9.00172630e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.10000000e-01  9.17800000e+03  1.85000000e+00 -9.06282292e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.20000000e-01  9.17800000e+03  1.85000000e+00 -9.12078774e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.30000000e-01  9.17800000e+03  1.85000000e+00 -9.17585041e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.40000000e-01  9.17800000e+03  1.85000000e+00 -9.22822174e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.50000000e-01  9.17800000e+03  1.85000000e+00 -9.27809513e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.60000000e-01  9.17800000e+03  1.85000000e+00 -9.32564799e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.70000000e-01  9.17800000e+03  1.85000000e+00 -9.37104299e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.80000000e-01  9.17800000e+03  1.85000000e+00 -9.41442941e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 4.90000000e-01  9.17800000e+03  1.85000000e+00 -9.45594420e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.00000000e-01  9.17800000e+03  1.85000000e+00 -9.49571310e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.10000000e-01  9.17800000e+03  1.85000000e+00 -9.53385164e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.20000000e-01  9.17800000e+03  1.85000000e+00 -9.57046603e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.30000000e-01  9.17800000e+03  1.85000000e+00 -9.60565396e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.40000000e-01  9.17800000e+03  1.85000000e+00 -9.63950541e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.50000000e-01  9.17800000e+03  1.85000000e+00 -9.67210332e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.60000000e-01  9.17800000e+03  1.85000000e+00 -9.70352418e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.70000000e-01  9.17800000e+03  1.85000000e+00 -9.73383865e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.80000000e-01  9.17800000e+03  1.85000000e+00 -9.76311203e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 5.90000000e-01  9.17800000e+03  1.85000000e+00 -9.79140475e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.00000000e-01  9.17800000e+03  1.85000000e+00 -9.81877278e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.10000000e-01  9.17800000e+03  1.85000000e+00 -9.84526801e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.20000000e-01  9.17800000e+03  1.85000000e+00 -9.87093864e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.30000000e-01  9.17800000e+03  1.85000000e+00 -9.89582940e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.40000000e-01  9.17800000e+03  1.85000000e+00 -9.91998194e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.50000000e-01  9.17800000e+03  1.85000000e+00 -9.94343502e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.60000000e-01  9.17800000e+03  1.85000000e+00 -9.96622477e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.70000000e-01  9.17800000e+03  1.85000000e+00 -9.98838488e-04  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.80000000e-01  9.17800000e+03  1.85000000e+00 -1.00099468e-03  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 6.90000000e-01  9.17800000e+03  1.85000000e+00 -1.00309401e-03  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
 7.00000000e-01  9.17800000e+03  1.85000000e+00 -1.00513921e-03  3.86720106e-01  6.42676680e-02  1.03463873e+02  7.45292469e+00  1.19049226e+05 -1.94872588e-01 
