 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.57700000e+03  1.85000000e+00 -1.55941366e-43  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.00000000e-02  6.57700000e+03  1.85000000e+00 -3.23772222e-05  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.00000000e-02  6.57700000e+03  1.85000000e+00 -6.41493458e-05  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.00000000e-02  6.57700000e+03  1.85000000e+00 -9.53208944e-05  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 4.00000000e-02  6.57700000e+03  1.85000000e+00 -1.25895662e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 5.00000000e-02  6.57700000e+03  1.85000000e+00 -1.55876641e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 6.00000000e-02  6.57700000e+03  1.85000000e+00 -1.85265940e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 7.00000000e-02  6.57700000e+03  1.85000000e+00 -2.14064692e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 8.00000000e-02  6.57700000e+03  1.85000000e+00 -2.42272953e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 9.00000000e-02  6.57700000e+03  1.85000000e+00 -2.69889590e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.00000000e-01  6.57700000e+03  1.85000000e+00 -2.96912156e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.10000000e-01  6.57700000e+03  1.85000000e+00 -3.23336764e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.20000000e-01  6.57700000e+03  1.85000000e+00 -3.49157952e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.30000000e-01  6.57700000e+03  1.85000000e+00 -3.74368546e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.40000000e-01  6.57700000e+03  1.85000000e+00 -3.98959543e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.50000000e-01  6.57700000e+03  1.85000000e+00 -4.22920000e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.60000000e-01  6.57700000e+03  1.85000000e+00 -4.46236971e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.70000000e-01  6.57700000e+03  1.85000000e+00 -4.68895493e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.80000000e-01  6.57700000e+03  1.85000000e+00 -4.90878661e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 1.90000000e-01  6.57700000e+03  1.85000000e+00 -5.12167808e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.00000000e-01  6.57700000e+03  1.85000000e+00 -5.32742833e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.10000000e-01  6.57700000e+03  1.85000000e+00 -5.52582705e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.20000000e-01  6.57700000e+03  1.85000000e+00 -5.71666163e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.30000000e-01  6.57700000e+03  1.85000000e+00 -5.89972613e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.40000000e-01  6.57700000e+03  1.85000000e+00 -6.07483221e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.50000000e-01  6.57700000e+03  1.85000000e+00 -6.24182128e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.60000000e-01  6.57700000e+03  1.85000000e+00 -6.40057718e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.70000000e-01  6.57700000e+03  1.85000000e+00 -6.55103810e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.80000000e-01  6.57700000e+03  1.85000000e+00 -6.69320646e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 2.90000000e-01  6.57700000e+03  1.85000000e+00 -6.82715544e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.00000000e-01  6.57700000e+03  1.85000000e+00 -6.95303135e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.10000000e-01  6.57700000e+03  1.85000000e+00 -7.07105133e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.20000000e-01  6.57700000e+03  1.85000000e+00 -7.18149673e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.30000000e-01  6.57700000e+03  1.85000000e+00 -7.28470302e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.40000000e-01  6.57700000e+03  1.85000000e+00 -7.38104751e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.50000000e-01  6.57700000e+03  1.85000000e+00 -7.47093605e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
 3.60000000e-01  6.57700000e+03  1.85000000e+00 -7.55479013e-04  3.24648091e-01  4.82453676e-02  9.70670504e+01  2.78907235e+00  8.85902891e+04 -1.80507499e-01 
