vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35600000e+03,1.85000000e+00,1.66112560e-45,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.00000000e-02,1.35600000e+03,1.85000000e+00,-3.81065730e-05,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.00000000e-02,1.35600000e+03,1.85000000e+00,-7.54333025e-05,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
3.00000000e-02,1.35600000e+03,1.85000000e+00,-1.11975247e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
4.00000000e-02,1.35600000e+03,1.85000000e+00,-1.47726897e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
5.00000000e-02,1.35600000e+03,1.85000000e+00,-1.82681952e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
6.00000000e-02,1.35600000e+03,1.85000000e+00,-2.16833115e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
7.00000000e-02,1.35600000e+03,1.85000000e+00,-2.50171913e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
8.00000000e-02,1.35600000e+03,1.85000000e+00,-2.82688545e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
9.00000000e-02,1.35600000e+03,1.85000000e+00,-3.14371750e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.00000000e-01,1.35600000e+03,1.85000000e+00,-3.45208732e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.10000000e-01,1.35600000e+03,1.85000000e+00,-3.75185124e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.20000000e-01,1.35600000e+03,1.85000000e+00,-4.04285039e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.30000000e-01,1.35600000e+03,1.85000000e+00,-4.32491194e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.40000000e-01,1.35600000e+03,1.85000000e+00,-4.59785152e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.50000000e-01,1.35600000e+03,1.85000000e+00,-4.86147703e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.60000000e-01,1.35600000e+03,1.85000000e+00,-5.11559376e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.70000000e-01,1.35600000e+03,1.85000000e+00,-5.36001120e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.80000000e-01,1.35600000e+03,1.85000000e+00,-5.59455136e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
1.90000000e-01,1.35600000e+03,1.85000000e+00,-5.81905834e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.00000000e-01,1.35600000e+03,1.85000000e+00,-6.03340887e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.10000000e-01,1.35600000e+03,1.85000000e+00,-6.23752293e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.20000000e-01,1.35600000e+03,1.85000000e+00,-6.43137383e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.30000000e-01,1.35600000e+03,1.85000000e+00,-6.61499661e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.40000000e-01,1.35600000e+03,1.85000000e+00,-6.78849397e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.50000000e-01,1.35600000e+03,1.85000000e+00,-6.95203893e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.60000000e-01,1.35600000e+03,1.85000000e+00,-7.10587386e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.70000000e-01,1.35600000e+03,1.85000000e+00,-7.25030592e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.80000000e-01,1.35600000e+03,1.85000000e+00,-7.38569931e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
2.90000000e-01,1.35600000e+03,1.85000000e+00,-7.51246514e-04,3.50098263e-01,5.48146775e-02,9.96898142e+01,4.70130035e+00,1.01078770e+05,-1.86397335e-01
