 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.92700000e+03  1.85000000e+00 -3.06683182e-43  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.00000000e-02  1.92700000e+03  1.85000000e+00 -4.03044121e-05  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.00000000e-02  1.92700000e+03  1.85000000e+00 -7.97573844e-05  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 3.00000000e-02  1.92700000e+03  1.85000000e+00 -1.18344833e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 4.00000000e-02  1.92700000e+03  1.85000000e+00 -1.56053320e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 5.00000000e-02  1.92700000e+03  1.85000000e+00 -1.92869547e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 6.00000000e-02  1.92700000e+03  1.85000000e+00 -2.28779959e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 7.00000000e-02  1.92700000e+03  1.85000000e+00 -2.63770441e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 8.00000000e-02  1.92700000e+03  1.85000000e+00 -2.97826106e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 9.00000000e-02  1.92700000e+03  1.85000000e+00 -3.30931166e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.00000000e-01  1.92700000e+03  1.85000000e+00 -3.63068900e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.10000000e-01  1.92700000e+03  1.85000000e+00 -3.94221724e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.20000000e-01  1.92700000e+03  1.85000000e+00 -4.24371374e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.30000000e-01  1.92700000e+03  1.85000000e+00 -4.53499227e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.40000000e-01  1.92700000e+03  1.85000000e+00 -4.81586751e-04  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
