 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.12500000e+03  1.85000000e+00 -3.38700844e-43  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.00000000e-02  3.12500000e+03  1.85000000e+00 -4.10639354e-05  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 2.00000000e-02  3.12500000e+03  1.85000000e+00 -8.12510913e-05  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 3.00000000e-02  3.12500000e+03  1.85000000e+00 -1.20543034e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 4.00000000e-02  3.12500000e+03  1.85000000e+00 -1.58922769e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 5.00000000e-02  3.12500000e+03  1.85000000e+00 -1.96374043e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 6.00000000e-02  3.12500000e+03  1.85000000e+00 -2.32880810e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 7.00000000e-02  3.12500000e+03  1.85000000e+00 -2.68426861e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 8.00000000e-02  3.12500000e+03  1.85000000e+00 -3.02995560e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 9.00000000e-02  3.12500000e+03  1.85000000e+00 -3.36569711e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.00000000e-01  3.12500000e+03  1.85000000e+00 -3.69131537e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.10000000e-01  3.12500000e+03  1.85000000e+00 -4.00662781e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.20000000e-01  3.12500000e+03  1.85000000e+00 -4.31144942e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.30000000e-01  3.12500000e+03  1.85000000e+00 -4.60559653e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.40000000e-01  3.12500000e+03  1.85000000e+00 -4.88889193e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.50000000e-01  3.12500000e+03  1.85000000e+00 -5.16117142e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.60000000e-01  3.12500000e+03  1.85000000e+00 -5.42229162e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.70000000e-01  3.12500000e+03  1.85000000e+00 -5.67213856e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.80000000e-01  3.12500000e+03  1.85000000e+00 -5.91063684e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
 1.90000000e-01  3.12500000e+03  1.85000000e+00 -6.13775850e-04  3.68474918e-01  5.95581402e-02  1.01583618e+02  6.08205150e+00  1.10096254e+05 -1.90650174e-01 
