vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71400000e+03,1.85000000e+00,-3.98437386e-43,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.00000000e-02,2.71400000e+03,1.85000000e+00,-3.60306453e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.00000000e-02,2.71400000e+03,1.85000000e+00,-7.13467446e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.00000000e-02,2.71400000e+03,1.85000000e+00,-1.05948575e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.00000000e-02,2.71400000e+03,1.85000000e+00,-1.39835530e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.00000000e-02,2.71400000e+03,1.85000000e+00,-1.73005988e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.00000000e-02,2.71400000e+03,1.85000000e+00,-2.05457177e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.00000000e-02,2.71400000e+03,1.85000000e+00,-2.37185042e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.00000000e-02,2.71400000e+03,1.85000000e+00,-2.68184103e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
9.00000000e-02,2.71400000e+03,1.85000000e+00,-2.98447335e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.00000000e-01,2.71400000e+03,1.85000000e+00,-3.27966042e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.10000000e-01,2.71400000e+03,1.85000000e+00,-3.56729765e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.20000000e-01,2.71400000e+03,1.85000000e+00,-3.84726218e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.30000000e-01,2.71400000e+03,1.85000000e+00,-4.11941272e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.40000000e-01,2.71400000e+03,1.85000000e+00,-4.38359016e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.50000000e-01,2.71400000e+03,1.85000000e+00,-4.63961898e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.60000000e-01,2.71400000e+03,1.85000000e+00,-4.88730993e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.70000000e-01,2.71400000e+03,1.85000000e+00,-5.12646412e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.80000000e-01,2.71400000e+03,1.85000000e+00,-5.35687867e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.90000000e-01,2.71400000e+03,1.85000000e+00,-5.57835419e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
