vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75800000e+03,1.85000000e+00,-8.68112573e-44,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
1.00000000e-02,1.75800000e+03,1.85000000e+00,-4.29205589e-05,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
2.00000000e-02,1.75800000e+03,1.85000000e+00,-8.49010444e-05,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
3.00000000e-02,1.75800000e+03,1.85000000e+00,-1.25908772e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
4.00000000e-02,1.75800000e+03,1.85000000e+00,-1.65915861e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
5.00000000e-02,1.75800000e+03,1.85000000e+00,-2.04897591e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
6.00000000e-02,1.75800000e+03,1.85000000e+00,-2.42831302e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
7.00000000e-02,1.75800000e+03,1.85000000e+00,-2.79695658e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
8.00000000e-02,1.75800000e+03,1.85000000e+00,-3.15470204e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
9.00000000e-02,1.75800000e+03,1.85000000e+00,-3.50135145e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
1.00000000e-01,1.75800000e+03,1.85000000e+00,-3.83671328e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
1.10000000e-01,1.75800000e+03,1.85000000e+00,-4.16060395e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
1.20000000e-01,1.75800000e+03,1.85000000e+00,-4.47285108e-04,3.83609599e-01,6.34647703e-02,1.03143320e+02,7.21921317e+00,1.17522890e+05,-1.94152735e-01
