vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39200000e+03,1.85000000e+00,2.07638827e-43,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.00000000e-02,5.39200000e+03,1.85000000e+00,-4.32649228e-05,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.00000000e-02,5.39200000e+03,1.85000000e+00,-8.55778144e-05,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.00000000e-02,5.39200000e+03,1.85000000e+00,-1.26902631e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
4.00000000e-02,5.39200000e+03,1.85000000e+00,-1.67209071e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
5.00000000e-02,5.39200000e+03,1.85000000e+00,-2.06470650e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
6.00000000e-02,5.39200000e+03,1.85000000e+00,-2.44663422e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
7.00000000e-02,5.39200000e+03,1.85000000e+00,-2.81765147e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
8.00000000e-02,5.39200000e+03,1.85000000e+00,-3.17754790e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
9.00000000e-02,5.39200000e+03,1.85000000e+00,-3.52612272e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.00000000e-01,5.39200000e+03,1.85000000e+00,-3.86318442e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.10000000e-01,5.39200000e+03,1.85000000e+00,-4.18855235e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.20000000e-01,5.39200000e+03,1.85000000e+00,-4.50206002e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.30000000e-01,5.39200000e+03,1.85000000e+00,-4.80355987e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.40000000e-01,5.39200000e+03,1.85000000e+00,-5.09292923e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.50000000e-01,5.39200000e+03,1.85000000e+00,-5.37007726e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.60000000e-01,5.39200000e+03,1.85000000e+00,-5.63495225e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.70000000e-01,5.39200000e+03,1.85000000e+00,-5.88754887e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.80000000e-01,5.39200000e+03,1.85000000e+00,-6.12791468e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
1.90000000e-01,5.39200000e+03,1.85000000e+00,-6.35615541e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.00000000e-01,5.39200000e+03,1.85000000e+00,-6.57243830e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.10000000e-01,5.39200000e+03,1.85000000e+00,-6.77699314e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.20000000e-01,5.39200000e+03,1.85000000e+00,-6.97011085e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.30000000e-01,5.39200000e+03,1.85000000e+00,-7.15213954e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.40000000e-01,5.39200000e+03,1.85000000e+00,-7.32347830e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.50000000e-01,5.39200000e+03,1.85000000e+00,-7.48456921e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.60000000e-01,5.39200000e+03,1.85000000e+00,-7.63588821e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.70000000e-01,5.39200000e+03,1.85000000e+00,-7.77793530e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.80000000e-01,5.39200000e+03,1.85000000e+00,-7.91122489e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
2.90000000e-01,5.39200000e+03,1.85000000e+00,-8.03627666e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.00000000e-01,5.39200000e+03,1.85000000e+00,-8.15360735e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.10000000e-01,5.39200000e+03,1.85000000e+00,-8.26372385e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.20000000e-01,5.39200000e+03,1.85000000e+00,-8.36711746e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.30000000e-01,5.39200000e+03,1.85000000e+00,-8.46425960e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.40000000e-01,5.39200000e+03,1.85000000e+00,-8.55559867e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.50000000e-01,5.39200000e+03,1.85000000e+00,-8.64155802e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.60000000e-01,5.39200000e+03,1.85000000e+00,-8.72253488e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.70000000e-01,5.39200000e+03,1.85000000e+00,-8.79890003e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
3.80000000e-01,5.39200000e+03,1.85000000e+00,-8.87099807e-04,3.86899529e-01,6.43139814e-02,1.03482363e+02,7.46640583e+00,1.19137270e+05,-1.94914111e-01
