vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77900000e+03,1.85000000e+00,-2.26729984e-44,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.00000000e-02,1.77900000e+03,1.85000000e+00,-4.05937776e-05,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.00000000e-02,1.77900000e+03,1.85000000e+00,-8.03264975e-05,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.00000000e-02,1.77900000e+03,1.85000000e+00,-1.19182503e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
4.00000000e-02,1.77900000e+03,1.85000000e+00,-1.57147058e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
5.00000000e-02,1.77900000e+03,1.85000000e+00,-1.94205769e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
6.00000000e-02,1.77900000e+03,1.85000000e+00,-2.30344153e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
7.00000000e-02,1.77900000e+03,1.85000000e+00,-2.65547302e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
8.00000000e-02,1.77900000e+03,1.85000000e+00,-2.99799655e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
9.00000000e-02,1.77900000e+03,1.85000000e+00,-3.33084874e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.00000000e-01,1.77900000e+03,1.85000000e+00,-3.65385808e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.10000000e-01,1.77900000e+03,1.85000000e+00,-3.96684583e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.20000000e-01,1.77900000e+03,1.85000000e+00,-4.26962803e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.30000000e-01,1.77900000e+03,1.85000000e+00,-4.56201889e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.40000000e-01,1.77900000e+03,1.85000000e+00,-4.84383561e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.50000000e-01,1.77900000e+03,1.85000000e+00,-5.11490459e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.60000000e-01,1.77900000e+03,1.85000000e+00,-5.37506895e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.70000000e-01,1.77900000e+03,1.85000000e+00,-5.62419720e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.80000000e-01,1.77900000e+03,1.85000000e+00,-5.86219245e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
1.90000000e-01,1.77900000e+03,1.85000000e+00,-6.08900184e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.00000000e-01,1.77900000e+03,1.85000000e+00,-6.30462521e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.10000000e-01,1.77900000e+03,1.85000000e+00,-6.50912234e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.20000000e-01,1.77900000e+03,1.85000000e+00,-6.70261809e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.30000000e-01,1.77900000e+03,1.85000000e+00,-6.88530464e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.40000000e-01,1.77900000e+03,1.85000000e+00,-7.05744070e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.50000000e-01,1.77900000e+03,1.85000000e+00,-7.21934749e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.60000000e-01,1.77900000e+03,1.85000000e+00,-7.37140199e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.70000000e-01,1.77900000e+03,1.85000000e+00,-7.51402792e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.80000000e-01,1.77900000e+03,1.85000000e+00,-7.64768532e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
2.90000000e-01,1.77900000e+03,1.85000000e+00,-7.77285944e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.00000000e-01,1.77900000e+03,1.85000000e+00,-7.89004990e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.10000000e-01,1.77900000e+03,1.85000000e+00,-7.99976056e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.20000000e-01,1.77900000e+03,1.85000000e+00,-8.10249073e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.30000000e-01,1.77900000e+03,1.85000000e+00,-8.19872777e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.40000000e-01,1.77900000e+03,1.85000000e+00,-8.28894135e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.50000000e-01,1.77900000e+03,1.85000000e+00,-8.37357926e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.60000000e-01,1.77900000e+03,1.85000000e+00,-8.45306451e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.70000000e-01,1.77900000e+03,1.85000000e+00,-8.52779374e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.80000000e-01,1.77900000e+03,1.85000000e+00,-8.59813649e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
3.90000000e-01,1.77900000e+03,1.85000000e+00,-8.66443532e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
4.00000000e-01,1.77900000e+03,1.85000000e+00,-8.72700649e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
4.10000000e-01,1.77900000e+03,1.85000000e+00,-8.78614098e-04,3.65171962e-01,5.87055666e-02,1.01243232e+02,5.83388005e+00,1.08475483e+05,-1.89885783e-01
