 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.53400000e+03  1.85000000e+00 -2.99773407e-44  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.00000000e-02  8.53400000e+03  1.85000000e+00 -4.15941417e-05  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.00000000e-02  8.53400000e+03  1.85000000e+00 -8.22936241e-05  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.00000000e-02  8.53400000e+03  1.85000000e+00 -1.22076520e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 4.00000000e-02  8.53400000e+03  1.85000000e+00 -1.60923066e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 5.00000000e-02  8.53400000e+03  1.85000000e+00 -1.98814769e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 6.00000000e-02  8.53400000e+03  1.85000000e+00 -2.35733766e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 7.00000000e-02  8.53400000e+03  1.85000000e+00 -2.71662366e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 8.00000000e-02  8.53400000e+03  1.85000000e+00 -3.06582757e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 9.00000000e-02  8.53400000e+03  1.85000000e+00 -3.40476856e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.00000000e-01  8.53400000e+03  1.85000000e+00 -3.73326291e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.10000000e-01  8.53400000e+03  1.85000000e+00 -4.05112528e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.20000000e-01  8.53400000e+03  1.85000000e+00 -4.35817134e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.30000000e-01  8.53400000e+03  1.85000000e+00 -4.65422193e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.40000000e-01  8.53400000e+03  1.85000000e+00 -4.93910852e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.50000000e-01  8.53400000e+03  1.85000000e+00 -5.21268007e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.60000000e-01  8.53400000e+03  1.85000000e+00 -5.47481092e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.70000000e-01  8.53400000e+03  1.85000000e+00 -5.72540932e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.80000000e-01  8.53400000e+03  1.85000000e+00 -5.96442624e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 1.90000000e-01  8.53400000e+03  1.85000000e+00 -6.19186351e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.00000000e-01  8.53400000e+03  1.85000000e+00 -6.40778090e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.10000000e-01  8.53400000e+03  1.85000000e+00 -6.61230117e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.20000000e-01  8.53400000e+03  1.85000000e+00 -6.80561270e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.30000000e-01  8.53400000e+03  1.85000000e+00 -6.98796916e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.40000000e-01  8.53400000e+03  1.85000000e+00 -7.15968633e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.50000000e-01  8.53400000e+03  1.85000000e+00 -7.32113620e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.60000000e-01  8.53400000e+03  1.85000000e+00 -7.47273872e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.70000000e-01  8.53400000e+03  1.85000000e+00 -7.61495217e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.80000000e-01  8.53400000e+03  1.85000000e+00 -7.74826257e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 2.90000000e-01  8.53400000e+03  1.85000000e+00 -7.87317309e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.00000000e-01  8.53400000e+03  1.85000000e+00 -7.99019409e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.10000000e-01  8.53400000e+03  1.85000000e+00 -8.09983410e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.20000000e-01  8.53400000e+03  1.85000000e+00 -8.20259217e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.30000000e-01  8.53400000e+03  1.85000000e+00 -8.29895178e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.40000000e-01  8.53400000e+03  1.85000000e+00 -8.38937614e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.50000000e-01  8.53400000e+03  1.85000000e+00 -8.47430487e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.60000000e-01  8.53400000e+03  1.85000000e+00 -8.55415195e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.70000000e-01  8.53400000e+03  1.85000000e+00 -8.62930465e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.80000000e-01  8.53400000e+03  1.85000000e+00 -8.70012329e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 3.90000000e-01  8.53400000e+03  1.85000000e+00 -8.76694159e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
 4.00000000e-01  8.53400000e+03  1.85000000e+00 -8.83006761e-04  3.72422695e-01  6.05771575e-02  1.01990455e+02  6.37867222e+00  1.12033441e+05 -1.91563792e-01 
