vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,6.23900000e+03,1.85000000e+00,-5.79397295e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.80000000e-01,6.23900000e+03,1.85000000e+00,-6.03360072e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.90000000e-01,6.23900000e+03,1.85000000e+00,-6.26140365e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.00000000e-01,6.23900000e+03,1.85000000e+00,-6.47748543e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.10000000e-01,6.23900000e+03,1.85000000e+00,-6.68201339e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.20000000e-01,6.23900000e+03,1.85000000e+00,-6.87521942e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.30000000e-01,6.23900000e+03,1.85000000e+00,-7.05739799e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.40000000e-01,6.23900000e+03,1.85000000e+00,-7.22890157e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.50000000e-01,6.23900000e+03,1.85000000e+00,-7.39013365e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.60000000e-01,6.23900000e+03,1.85000000e+00,-7.54153994e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.70000000e-01,6.23900000e+03,1.85000000e+00,-7.68359846e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.80000000e-01,6.23900000e+03,1.85000000e+00,-7.81680928e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.90000000e-01,6.23900000e+03,1.85000000e+00,-7.94168443e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.00000000e-01,6.23900000e+03,1.85000000e+00,-8.05873858e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.10000000e-01,6.23900000e+03,1.85000000e+00,-8.16848093e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.20000000e-01,6.23900000e+03,1.85000000e+00,-8.27140839e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.30000000e-01,6.23900000e+03,1.85000000e+00,-8.36800021e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.40000000e-01,6.23900000e+03,1.85000000e+00,-8.45871401e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.50000000e-01,6.23900000e+03,1.85000000e+00,-8.54398305e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.60000000e-01,6.23900000e+03,1.85000000e+00,-8.62421458e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.70000000e-01,6.23900000e+03,1.85000000e+00,-8.69978915e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.80000000e-01,6.23900000e+03,1.85000000e+00,-8.77106059e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.90000000e-01,6.23900000e+03,1.85000000e+00,-8.83835658e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.00000000e-01,6.23900000e+03,1.85000000e+00,-8.90197956e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.10000000e-01,6.23900000e+03,1.85000000e+00,-8.96220802e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.20000000e-01,6.23900000e+03,1.85000000e+00,-9.01929785e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.30000000e-01,6.23900000e+03,1.85000000e+00,-9.07348385e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.40000000e-01,6.23900000e+03,1.85000000e+00,-9.12498123e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.50000000e-01,6.23900000e+03,1.85000000e+00,-9.17398714e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.60000000e-01,6.23900000e+03,1.85000000e+00,-9.22068209e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.70000000e-01,6.23900000e+03,1.85000000e+00,-9.26523138e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.80000000e-01,6.23900000e+03,1.85000000e+00,-9.30778636e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.90000000e-01,6.23900000e+03,1.85000000e+00,-9.34848571e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.00000000e-01,6.23900000e+03,1.85000000e+00,-9.38745649e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.10000000e-01,6.23900000e+03,1.85000000e+00,-9.42481528e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.20000000e-01,6.23900000e+03,1.85000000e+00,-9.46066901e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.30000000e-01,6.23900000e+03,1.85000000e+00,-9.49511595e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.40000000e-01,6.23900000e+03,1.85000000e+00,-9.52824640e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.50000000e-01,6.23900000e+03,1.85000000e+00,-9.56014349e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.60000000e-01,6.23900000e+03,1.85000000e+00,-9.59088376e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.70000000e-01,6.23900000e+03,1.85000000e+00,-9.62053781e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.80000000e-01,6.23900000e+03,1.85000000e+00,-9.64917078e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.90000000e-01,6.23900000e+03,1.85000000e+00,-9.67684287e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.00000000e-01,6.23900000e+03,1.85000000e+00,-9.70360978e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.10000000e-01,6.23900000e+03,1.85000000e+00,-9.72952306e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.20000000e-01,6.23900000e+03,1.85000000e+00,-9.75463051e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.30000000e-01,6.23900000e+03,1.85000000e+00,-9.77897649e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.40000000e-01,6.23900000e+03,1.85000000e+00,-9.80260220e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.50000000e-01,6.23900000e+03,1.85000000e+00,-9.82554598e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.60000000e-01,6.23900000e+03,1.85000000e+00,-9.84784350e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.70000000e-01,6.23900000e+03,1.85000000e+00,-9.86952801e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.80000000e-01,6.23900000e+03,1.85000000e+00,-9.89063053e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.90000000e-01,6.23900000e+03,1.85000000e+00,-9.91118002e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.00000000e-01,6.23900000e+03,1.85000000e+00,-9.93120356e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.10000000e-01,6.23900000e+03,1.85000000e+00,-9.95072649e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.20000000e-01,6.23900000e+03,1.85000000e+00,-9.96977254e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.30000000e-01,6.23900000e+03,1.85000000e+00,-9.98836396e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.40000000e-01,6.23900000e+03,1.85000000e+00,-1.00065216e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.50000000e-01,6.23900000e+03,1.85000000e+00,-1.00242651e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.60000000e-01,6.23900000e+03,1.85000000e+00,-1.00416129e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.70000000e-01,6.23900000e+03,1.85000000e+00,-1.00585823e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.80000000e-01,6.23900000e+03,1.85000000e+00,-1.00751897e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.90000000e-01,6.23900000e+03,1.85000000e+00,-1.00914504e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.00000000e-01,6.23900000e+03,1.85000000e+00,-1.01073790e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.10000000e-01,6.23900000e+03,1.85000000e+00,-1.01229892e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.20000000e-01,6.23900000e+03,1.85000000e+00,-1.01382938e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.30000000e-01,6.23900000e+03,1.85000000e+00,-1.01533053e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.40000000e-01,6.23900000e+03,1.85000000e+00,-1.01680351e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.50000000e-01,6.23900000e+03,1.85000000e+00,-1.01824942e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.60000000e-01,6.23900000e+03,1.85000000e+00,-1.01966930e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.70000000e-01,6.23900000e+03,1.85000000e+00,-1.02106414e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.80000000e-01,6.23900000e+03,1.85000000e+00,-1.02243487e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.90000000e-01,6.23900000e+03,1.85000000e+00,-1.02378238e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.00000000e-01,6.23900000e+03,1.85000000e+00,-1.02510752e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.10000000e-01,6.23900000e+03,1.85000000e+00,-1.02641108e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.20000000e-01,6.23900000e+03,1.85000000e+00,-1.02769384e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.30000000e-01,6.23900000e+03,1.85000000e+00,-1.02895651e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.40000000e-01,6.23900000e+03,1.85000000e+00,-1.03019979e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.50000000e-01,6.23900000e+03,1.85000000e+00,-1.03142434e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.60000000e-01,6.23900000e+03,1.85000000e+00,-1.03263079e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.70000000e-01,6.23900000e+03,1.85000000e+00,-1.03381974e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.80000000e-01,6.23900000e+03,1.85000000e+00,-1.03499177e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.90000000e-01,6.23900000e+03,1.85000000e+00,-1.03614741e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.00000000e+00,6.23900000e+03,1.85000000e+00,-1.03728720e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.01000000e+00,6.23900000e+03,1.85000000e+00,-1.03841163e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.02000000e+00,6.23900000e+03,1.85000000e+00,-1.03952119e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.03000000e+00,6.23900000e+03,1.85000000e+00,-1.04061633e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.04000000e+00,6.23900000e+03,1.85000000e+00,-1.04169749e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.05000000e+00,6.23900000e+03,1.85000000e+00,-1.04276510e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.06000000e+00,6.23900000e+03,1.85000000e+00,-1.04381955e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.07000000e+00,6.23900000e+03,1.85000000e+00,-1.04486124e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.08000000e+00,6.23900000e+03,1.85000000e+00,-1.04589053e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.09000000e+00,6.23900000e+03,1.85000000e+00,-1.04690779e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.10000000e+00,6.23900000e+03,1.85000000e+00,-1.04791335e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.11000000e+00,6.23900000e+03,1.85000000e+00,-1.04890755e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.12000000e+00,6.23900000e+03,1.85000000e+00,-1.04989069e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.13000000e+00,6.23900000e+03,1.85000000e+00,-1.05086309e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.14000000e+00,6.23900000e+03,1.85000000e+00,-1.05182504e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.15000000e+00,6.23900000e+03,1.85000000e+00,-1.05277681e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.16000000e+00,6.23900000e+03,1.85000000e+00,-1.05371869e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.17000000e+00,6.23900000e+03,1.85000000e+00,-1.05465092e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.18000000e+00,6.23900000e+03,1.85000000e+00,-1.05557377e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.19000000e+00,6.23900000e+03,1.85000000e+00,-1.05648748e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.20000000e+00,6.23900000e+03,1.85000000e+00,-1.05739227e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.21000000e+00,6.23900000e+03,1.85000000e+00,-1.05828838e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.22000000e+00,6.23900000e+03,1.85000000e+00,-1.05917602e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.23000000e+00,6.23900000e+03,1.85000000e+00,-1.06005540e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.24000000e+00,6.23900000e+03,1.85000000e+00,-1.06092674e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.25000000e+00,6.23900000e+03,1.85000000e+00,-1.06179021e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.26000000e+00,6.23900000e+03,1.85000000e+00,-1.06264601e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.27000000e+00,6.23900000e+03,1.85000000e+00,-1.06349433e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.28000000e+00,6.23900000e+03,1.85000000e+00,-1.06433534e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.29000000e+00,6.23900000e+03,1.85000000e+00,-1.06516921e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.30000000e+00,6.23900000e+03,1.85000000e+00,-1.06599612e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.31000000e+00,6.23900000e+03,1.85000000e+00,-1.06681621e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.32000000e+00,6.23900000e+03,1.85000000e+00,-1.06762964e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.33000000e+00,6.23900000e+03,1.85000000e+00,-1.06843657e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.34000000e+00,6.23900000e+03,1.85000000e+00,-1.06923714e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.35000000e+00,6.23900000e+03,1.85000000e+00,-1.07003149e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.36000000e+00,6.23900000e+03,1.85000000e+00,-1.07081976e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.37000000e+00,6.23900000e+03,1.85000000e+00,-1.07160209e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.38000000e+00,6.23900000e+03,1.85000000e+00,-1.07237859e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.39000000e+00,6.23900000e+03,1.85000000e+00,-1.07314940e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.40000000e+00,6.23900000e+03,1.85000000e+00,-1.07391464e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.41000000e+00,6.23900000e+03,1.85000000e+00,-1.07467442e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.42000000e+00,6.23900000e+03,1.85000000e+00,-1.07542886e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.43000000e+00,6.23900000e+03,1.85000000e+00,-1.07617807e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.44000000e+00,6.23900000e+03,1.85000000e+00,-1.07692217e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.45000000e+00,6.23900000e+03,1.85000000e+00,-1.07766125e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.46000000e+00,6.23900000e+03,1.85000000e+00,-1.07839542e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.47000000e+00,6.23900000e+03,1.85000000e+00,-1.07912478e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.48000000e+00,6.23900000e+03,1.85000000e+00,-1.07984943e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.49000000e+00,6.23900000e+03,1.85000000e+00,-1.08056946e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.50000000e+00,6.23900000e+03,1.85000000e+00,-1.08128498e-03,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
