vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.67000000e+02,1.85000000e+00,-4.16743709e-43,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.00000000e-02,1.67000000e+02,1.85000000e+00,-3.83186012e-05,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.00000000e-02,1.67000000e+02,1.85000000e+00,-7.58505621e-05,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.00000000e-02,1.67000000e+02,1.85000000e+00,-1.12590245e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
4.00000000e-02,1.67000000e+02,1.85000000e+00,-1.48531511e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
5.00000000e-02,1.67000000e+02,1.85000000e+00,-1.83667479e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
6.00000000e-02,1.67000000e+02,1.85000000e+00,-2.17990316e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
7.00000000e-02,1.67000000e+02,1.85000000e+00,-2.51491043e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
8.00000000e-02,1.67000000e+02,1.85000000e+00,-2.84159378e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
9.00000000e-02,1.67000000e+02,1.85000000e+00,-3.15983617e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.00000000e-01,1.67000000e+02,1.85000000e+00,-3.46950549e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.10000000e-01,1.67000000e+02,1.85000000e+00,-3.77045442e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.20000000e-01,1.67000000e+02,1.85000000e+00,-4.06252092e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.30000000e-01,1.67000000e+02,1.85000000e+00,-4.34552979e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.40000000e-01,1.67000000e+02,1.85000000e+00,-4.61929523e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.50000000e-01,1.67000000e+02,1.85000000e+00,-4.88362485e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.60000000e-01,1.67000000e+02,1.85000000e+00,-5.13832514e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.70000000e-01,1.67000000e+02,1.85000000e+00,-5.38320842e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.80000000e-01,1.67000000e+02,1.85000000e+00,-5.61810143e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
1.90000000e-01,1.67000000e+02,1.85000000e+00,-5.84285497e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.00000000e-01,1.67000000e+02,1.85000000e+00,-6.05735445e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.10000000e-01,1.67000000e+02,1.85000000e+00,-6.26153038e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.20000000e-01,1.67000000e+02,1.85000000e+00,-6.45536812e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.30000000e-01,1.67000000e+02,1.85000000e+00,-6.63891584e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.40000000e-01,1.67000000e+02,1.85000000e+00,-6.81228990e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.50000000e-01,1.67000000e+02,1.85000000e+00,-6.97567685e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.60000000e-01,1.67000000e+02,1.85000000e+00,-7.12933189e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.70000000e-01,1.67000000e+02,1.85000000e+00,-7.27357374e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.80000000e-01,1.67000000e+02,1.85000000e+00,-7.40877654e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
2.90000000e-01,1.67000000e+02,1.85000000e+00,-7.53535953e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.00000000e-01,1.67000000e+02,1.85000000e+00,-7.65377537e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.10000000e-01,1.67000000e+02,1.85000000e+00,-7.76449830e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.20000000e-01,1.67000000e+02,1.85000000e+00,-7.86801274e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.30000000e-01,1.67000000e+02,1.85000000e+00,-7.96480316e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.40000000e-01,1.67000000e+02,1.85000000e+00,-8.05534549e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.50000000e-01,1.67000000e+02,1.85000000e+00,-8.14010029e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.60000000e-01,1.67000000e+02,1.85000000e+00,-8.21950764e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.70000000e-01,1.67000000e+02,1.85000000e+00,-8.29398368e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.80000000e-01,1.67000000e+02,1.85000000e+00,-8.36391851e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
3.90000000e-01,1.67000000e+02,1.85000000e+00,-8.42967519e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
4.00000000e-01,1.67000000e+02,1.85000000e+00,-8.49158968e-04,3.51254298e-01,5.51130783e-02,9.98089492e+01,4.78816037e+00,1.01646040e+05,-1.86664872e-01
