vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34400000e+03,1.85000000e+00,1.03521792e-43,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.00000000e-02,4.34400000e+03,1.85000000e+00,-4.29395757e-05,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
2.00000000e-02,4.34400000e+03,1.85000000e+00,-8.49384195e-05,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
3.00000000e-02,4.34400000e+03,1.85000000e+00,-1.25963668e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
4.00000000e-02,4.34400000e+03,1.85000000e+00,-1.65987307e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
5.00000000e-02,4.34400000e+03,1.85000000e+00,-2.04984523e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
6.00000000e-02,4.34400000e+03,1.85000000e+00,-2.42932583e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
7.00000000e-02,4.34400000e+03,1.85000000e+00,-2.79810101e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
8.00000000e-02,4.34400000e+03,1.85000000e+00,-3.15596589e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
9.00000000e-02,4.34400000e+03,1.85000000e+00,-3.50272233e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.00000000e-01,4.34400000e+03,1.85000000e+00,-3.83817877e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.10000000e-01,4.34400000e+03,1.85000000e+00,-4.16215178e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.20000000e-01,4.34400000e+03,1.85000000e+00,-4.47446927e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.30000000e-01,4.34400000e+03,1.85000000e+00,-4.77497524e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.40000000e-01,4.34400000e+03,1.85000000e+00,-5.06353572e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.50000000e-01,4.34400000e+03,1.85000000e+00,-5.34004581e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.60000000e-01,4.34400000e+03,1.85000000e+00,-5.60443722e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.70000000e-01,4.34400000e+03,1.85000000e+00,-5.85668590e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.80000000e-01,4.34400000e+03,1.85000000e+00,-6.09681912e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
1.90000000e-01,4.34400000e+03,1.85000000e+00,-6.32492138e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
2.00000000e-01,4.34400000e+03,1.85000000e+00,-6.54113853e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
2.10000000e-01,4.34400000e+03,1.85000000e+00,-6.74567964e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
2.20000000e-01,4.34400000e+03,1.85000000e+00,-6.93881627e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
2.30000000e-01,4.34400000e+03,1.85000000e+00,-7.12087917e-04,3.83787508e-01,6.35106929e-02,1.03161654e+02,7.23258056e+00,1.17610191e+05,-1.94193908e-01
