vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49700000e+03,1.85000000e+00,3.34447973e-43,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.00000000e-02,3.49700000e+03,1.85000000e+00,-4.58657038e-05,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
2.00000000e-02,3.49700000e+03,1.85000000e+00,-9.06867179e-05,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
3.00000000e-02,3.49700000e+03,1.85000000e+00,-1.34389140e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
4.00000000e-02,3.49700000e+03,1.85000000e+00,-1.76918603e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
5.00000000e-02,3.49700000e+03,1.85000000e+00,-2.18233242e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
6.00000000e-02,3.49700000e+03,1.85000000e+00,-2.58299685e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
7.00000000e-02,3.49700000e+03,1.85000000e+00,-2.97090704e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
8.00000000e-02,3.49700000e+03,1.85000000e+00,-3.34583861e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
9.00000000e-02,3.49700000e+03,1.85000000e+00,-3.70760792e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.00000000e-01,3.49700000e+03,1.85000000e+00,-4.05606905e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.10000000e-01,3.49700000e+03,1.85000000e+00,-4.39111374e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.20000000e-01,3.49700000e+03,1.85000000e+00,-4.71267318e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.30000000e-01,3.49700000e+03,1.85000000e+00,-5.02072107e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.40000000e-01,3.49700000e+03,1.85000000e+00,-5.31527722e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
1.50000000e-01,3.49700000e+03,1.85000000e+00,-5.59641114e-04,4.21678064e-01,7.32911692e-02,1.07066460e+02,1.00795311e+01,1.36203209e+05,-2.02962774e-01
