vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43400000e+03,1.85000000e+00,5.66578591e-44,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.00000000e-02,2.43400000e+03,1.85000000e+00,-3.96662799e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.00000000e-02,2.43400000e+03,1.85000000e+00,-7.85021736e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.00000000e-02,2.43400000e+03,1.85000000e+00,-1.16496730e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.00000000e-02,2.43400000e+03,1.85000000e+00,-1.53639154e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.00000000e-02,2.43400000e+03,1.85000000e+00,-1.89918412e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.00000000e-02,2.43400000e+03,1.85000000e+00,-2.25322915e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.00000000e-02,2.43400000e+03,1.85000000e+00,-2.59840267e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
8.00000000e-02,2.43400000e+03,1.85000000e+00,-2.93457074e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
9.00000000e-02,2.43400000e+03,1.85000000e+00,-3.26158816e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.00000000e-01,2.43400000e+03,1.85000000e+00,-3.57929810e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.10000000e-01,2.43400000e+03,1.85000000e+00,-3.88753240e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.20000000e-01,2.43400000e+03,1.85000000e+00,-4.18611307e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.30000000e-01,2.43400000e+03,1.85000000e+00,-4.47485488e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.40000000e-01,2.43400000e+03,1.85000000e+00,-4.75356935e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.50000000e-01,2.43400000e+03,1.85000000e+00,-5.02207011e-04,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
