vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29300000e+03,1.85000000e+00,9.04482023e-44,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
1.00000000e-02,4.29300000e+03,1.85000000e+00,-3.66023729e-05,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
2.00000000e-02,4.29300000e+03,1.85000000e+00,-7.24724396e-05,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
3.00000000e-02,4.29300000e+03,1.85000000e+00,-1.07609300e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
4.00000000e-02,4.29300000e+03,1.85000000e+00,-1.42011207e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
5.00000000e-02,4.29300000e+03,1.85000000e+00,-1.75675422e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
6.00000000e-02,4.29300000e+03,1.85000000e+00,-2.08598063e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
7.00000000e-02,4.29300000e+03,1.85000000e+00,-2.40773959e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
8.00000000e-02,4.29300000e+03,1.85000000e+00,-2.72196513e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
9.00000000e-02,4.29300000e+03,1.85000000e+00,-3.02857575e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
1.00000000e-01,4.29300000e+03,1.85000000e+00,-3.32747326e-04,3.42432474e-01,5.28359504e-02,9.88998173e+01,4.12532243e+00,9.73171428e+04,-1.84623271e-01
