vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69800000e+03,1.85000000e+00,4.19662196e-43,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.00000000e-02,7.69800000e+03,1.85000000e+00,-4.34791470e-05,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.00000000e-02,7.69800000e+03,1.85000000e+00,-8.59987919e-05,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.00000000e-02,7.69800000e+03,1.85000000e+00,-1.27520661e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.00000000e-02,7.69800000e+03,1.85000000e+00,-1.68012875e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
5.00000000e-02,7.69800000e+03,1.85000000e+00,-2.07447822e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
6.00000000e-02,7.69800000e+03,1.85000000e+00,-2.45800749e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
7.00000000e-02,7.69800000e+03,1.85000000e+00,-2.83048872e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
8.00000000e-02,7.69800000e+03,1.85000000e+00,-3.19170822e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
9.00000000e-02,7.69800000e+03,1.85000000e+00,-3.54146388e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.00000000e-01,7.69800000e+03,1.85000000e+00,-3.87956470e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.10000000e-01,7.69800000e+03,1.85000000e+00,-4.20583247e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.20000000e-01,7.69800000e+03,1.85000000e+00,-4.52010503e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.30000000e-01,7.69800000e+03,1.85000000e+00,-4.82224102e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.40000000e-01,7.69800000e+03,1.85000000e+00,-5.11212594e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.50000000e-01,7.69800000e+03,1.85000000e+00,-5.38967882e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.60000000e-01,7.69800000e+03,1.85000000e+00,-5.65485948e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.70000000e-01,7.69800000e+03,1.85000000e+00,-5.90767537e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.80000000e-01,7.69800000e+03,1.85000000e+00,-6.14818781e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
1.90000000e-01,7.69800000e+03,1.85000000e+00,-6.37651672e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.00000000e-01,7.69800000e+03,1.85000000e+00,-6.59284346e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.10000000e-01,7.69800000e+03,1.85000000e+00,-6.79741140e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.20000000e-01,7.69800000e+03,1.85000000e+00,-6.99052400e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.30000000e-01,7.69800000e+03,1.85000000e+00,-7.17254047e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.40000000e-01,7.69800000e+03,1.85000000e+00,-7.34386927e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.50000000e-01,7.69800000e+03,1.85000000e+00,-7.50496008e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.60000000e-01,7.69800000e+03,1.85000000e+00,-7.65629448e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.70000000e-01,7.69800000e+03,1.85000000e+00,-7.79837642e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.80000000e-01,7.69800000e+03,1.85000000e+00,-7.93172261e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
2.90000000e-01,7.69800000e+03,1.85000000e+00,-8.05685368e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.00000000e-01,7.69800000e+03,1.85000000e+00,-8.17428620e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.10000000e-01,7.69800000e+03,1.85000000e+00,-8.28452605e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.20000000e-01,7.69800000e+03,1.85000000e+00,-8.38806290e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.30000000e-01,7.69800000e+03,1.85000000e+00,-8.48536616e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.40000000e-01,7.69800000e+03,1.85000000e+00,-8.57688197e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.50000000e-01,7.69800000e+03,1.85000000e+00,-8.66303135e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.60000000e-01,7.69800000e+03,1.85000000e+00,-8.74420922e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.70000000e-01,7.69800000e+03,1.85000000e+00,-8.82078416e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.80000000e-01,7.69800000e+03,1.85000000e+00,-8.89309869e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
3.90000000e-01,7.69800000e+03,1.85000000e+00,-8.96147010e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.00000000e-01,7.69800000e+03,1.85000000e+00,-9.02619144e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.10000000e-01,7.69800000e+03,1.85000000e+00,-9.08753283e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.20000000e-01,7.69800000e+03,1.85000000e+00,-9.14574281e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.30000000e-01,7.69800000e+03,1.85000000e+00,-9.20104983e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.40000000e-01,7.69800000e+03,1.85000000e+00,-9.25366366e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.50000000e-01,7.69800000e+03,1.85000000e+00,-9.30377684e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.60000000e-01,7.69800000e+03,1.85000000e+00,-9.35156604e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.70000000e-01,7.69800000e+03,1.85000000e+00,-9.39719336e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.80000000e-01,7.69800000e+03,1.85000000e+00,-9.44080758e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
4.90000000e-01,7.69800000e+03,1.85000000e+00,-9.48254530e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
5.00000000e-01,7.69800000e+03,1.85000000e+00,-9.52253196e-04,3.89046501e-01,6.48681673e-02,1.03703619e+02,7.62772108e+00,1.20190796e+05,-1.95410976e-01
