vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25000000e+03,1.85000000e+00,-2.32445514e-43,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.00000000e-02,3.25000000e+03,1.85000000e+00,-3.87363423e-05,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.00000000e-02,3.25000000e+03,1.85000000e+00,-7.66725862e-05,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.00000000e-02,3.25000000e+03,1.85000000e+00,-1.13801618e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.00000000e-02,3.25000000e+03,1.85000000e+00,-1.50115979e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
5.00000000e-02,3.25000000e+03,1.85000000e+00,-1.85607591e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
6.00000000e-02,3.25000000e+03,1.85000000e+00,-2.20267516e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
7.00000000e-02,3.25000000e+03,1.85000000e+00,-2.54085751e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
8.00000000e-02,3.25000000e+03,1.85000000e+00,-2.87051063e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
9.00000000e-02,3.25000000e+03,1.85000000e+00,-3.19150867e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.00000000e-01,3.25000000e+03,1.85000000e+00,-3.50371153e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.10000000e-01,3.25000000e+03,1.85000000e+00,-3.80696489e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.20000000e-01,3.25000000e+03,1.85000000e+00,-4.10110103e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.30000000e-01,3.25000000e+03,1.85000000e+00,-4.38594061e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.40000000e-01,3.25000000e+03,1.85000000e+00,-4.66129575e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.50000000e-01,3.25000000e+03,1.85000000e+00,-4.92697448e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.60000000e-01,3.25000000e+03,1.85000000e+00,-5.18278663e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.70000000e-01,3.25000000e+03,1.85000000e+00,-5.42855133e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.80000000e-01,3.25000000e+03,1.85000000e+00,-5.66410579e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
1.90000000e-01,3.25000000e+03,1.85000000e+00,-5.88931523e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.00000000e-01,3.25000000e+03,1.85000000e+00,-6.10408325e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.10000000e-01,3.25000000e+03,1.85000000e+00,-6.30836200e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.20000000e-01,3.25000000e+03,1.85000000e+00,-6.50216121e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.30000000e-01,3.25000000e+03,1.85000000e+00,-6.68555525e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.40000000e-01,3.25000000e+03,1.85000000e+00,-6.85868732e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.50000000e-01,3.25000000e+03,1.85000000e+00,-7.02177026e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.60000000e-01,3.25000000e+03,1.85000000e+00,-7.17508388e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.70000000e-01,3.25000000e+03,1.85000000e+00,-7.31896886e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.80000000e-01,3.25000000e+03,1.85000000e+00,-7.45381798e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
2.90000000e-01,3.25000000e+03,1.85000000e+00,-7.58006538e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.00000000e-01,3.25000000e+03,1.85000000e+00,-7.69817495e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.10000000e-01,3.25000000e+03,1.85000000e+00,-7.80862863e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.20000000e-01,3.25000000e+03,1.85000000e+00,-7.91191542e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.30000000e-01,3.25000000e+03,1.85000000e+00,-8.00852177e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.40000000e-01,3.25000000e+03,1.85000000e+00,-8.09892355e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.50000000e-01,3.25000000e+03,1.85000000e+00,-8.18357969e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.60000000e-01,3.25000000e+03,1.85000000e+00,-8.26292762e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.70000000e-01,3.25000000e+03,1.85000000e+00,-8.33738014e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.80000000e-01,3.25000000e+03,1.85000000e+00,-8.40732366e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
3.90000000e-01,3.25000000e+03,1.85000000e+00,-8.47311745e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.00000000e-01,3.25000000e+03,1.85000000e+00,-8.53509374e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.10000000e-01,3.25000000e+03,1.85000000e+00,-8.59355844e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.20000000e-01,3.25000000e+03,1.85000000e+00,-8.64879226e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.30000000e-01,3.25000000e+03,1.85000000e+00,-8.70105213e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.40000000e-01,3.25000000e+03,1.85000000e+00,-8.75057274e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
4.50000000e-01,3.25000000e+03,1.85000000e+00,-8.79756819e-04,3.53593832e-01,5.57169690e-02,1.00050049e+02,4.96394393e+00,1.02794057e+05,-1.87206301e-01
