vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32700000e+03,1.85000000e+00,3.17530990e-43,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.00000000e-02,6.32700000e+03,1.85000000e+00,-4.05049280e-05,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.00000000e-02,6.32700000e+03,1.85000000e+00,-8.01517594e-05,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.00000000e-02,6.32700000e+03,1.85000000e+00,-1.18925331e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.00000000e-02,6.32700000e+03,1.85000000e+00,-1.56811313e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
5.00000000e-02,6.32700000e+03,1.85000000e+00,-1.93795653e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
6.00000000e-02,6.32700000e+03,1.85000000e+00,-2.29864155e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
7.00000000e-02,6.32700000e+03,1.85000000e+00,-2.65002155e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
8.00000000e-02,6.32700000e+03,1.85000000e+00,-2.99194300e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
9.00000000e-02,6.32700000e+03,1.85000000e+00,-3.32424417e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.00000000e-01,6.32700000e+03,1.85000000e+00,-3.64675486e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.10000000e-01,6.32700000e+03,1.85000000e+00,-3.95929716e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.20000000e-01,6.32700000e+03,1.85000000e+00,-4.26168749e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.30000000e-01,6.32700000e+03,1.85000000e+00,-4.55373983e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.40000000e-01,6.32700000e+03,1.85000000e+00,-4.83527056e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.50000000e-01,6.32700000e+03,1.85000000e+00,-5.10610451e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.60000000e-01,6.32700000e+03,1.85000000e+00,-5.36608250e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.70000000e-01,6.32700000e+03,1.85000000e+00,-5.61506994e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.80000000e-01,6.32700000e+03,1.85000000e+00,-5.85296611e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
1.90000000e-01,6.32700000e+03,1.85000000e+00,-6.07971360e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.00000000e-01,6.32700000e+03,1.85000000e+00,-6.29530715e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.10000000e-01,6.32700000e+03,1.85000000e+00,-6.49980106e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.20000000e-01,6.32700000e+03,1.85000000e+00,-6.69331455e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.30000000e-01,6.32700000e+03,1.85000000e+00,-6.87603421e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.40000000e-01,6.32700000e+03,1.85000000e+00,-7.04821345e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.50000000e-01,6.32700000e+03,1.85000000e+00,-7.21016869e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.60000000e-01,6.32700000e+03,1.85000000e+00,-7.36227277e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.70000000e-01,6.32700000e+03,1.85000000e+00,-7.50494598e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.80000000e-01,6.32700000e+03,1.85000000e+00,-7.63864570e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
2.90000000e-01,6.32700000e+03,1.85000000e+00,-7.76385527e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.00000000e-01,6.32700000e+03,1.85000000e+00,-7.88107310e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.10000000e-01,6.32700000e+03,1.85000000e+00,-7.99080241e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.20000000e-01,6.32700000e+03,1.85000000e+00,-8.09354233e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.30000000e-01,6.32700000e+03,1.85000000e+00,-8.18978044e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.40000000e-01,6.32700000e+03,1.85000000e+00,-8.27998690e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.50000000e-01,6.32700000e+03,1.85000000e+00,-8.36461015e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.60000000e-01,6.32700000e+03,1.85000000e+00,-8.44407397e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.70000000e-01,6.32700000e+03,1.85000000e+00,-8.51877581e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.80000000e-01,6.32700000e+03,1.85000000e+00,-8.58908604e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
3.90000000e-01,6.32700000e+03,1.85000000e+00,-8.65534800e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.00000000e-01,6.32700000e+03,1.85000000e+00,-8.71787870e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.10000000e-01,6.32700000e+03,1.85000000e+00,-8.77696979e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.20000000e-01,6.32700000e+03,1.85000000e+00,-8.83288897e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.30000000e-01,6.32700000e+03,1.85000000e+00,-8.88588142e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.40000000e-01,6.32700000e+03,1.85000000e+00,-8.93617142e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
4.50000000e-01,6.32700000e+03,1.85000000e+00,-8.98396394e-04,3.64567165e-01,5.85494538e-02,1.01180905e+02,5.78843795e+00,1.08178707e+05,-1.89745817e-01
