vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73500000e+03,1.85000000e+00,1.29010950e-43,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.00000000e-02,4.73500000e+03,1.85000000e+00,-4.37138262e-05,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
2.00000000e-02,4.73500000e+03,1.85000000e+00,-8.64599297e-05,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
3.00000000e-02,4.73500000e+03,1.85000000e+00,-1.28197460e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
4.00000000e-02,4.73500000e+03,1.85000000e+00,-1.68892744e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
5.00000000e-02,4.73500000e+03,1.85000000e+00,-2.08516903e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
6.00000000e-02,4.73500000e+03,1.85000000e+00,-2.47044304e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
7.00000000e-02,4.73500000e+03,1.85000000e+00,-2.84451577e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
8.00000000e-02,4.73500000e+03,1.85000000e+00,-3.20717023e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
9.00000000e-02,4.73500000e+03,1.85000000e+00,-3.55820320e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.00000000e-01,4.73500000e+03,1.85000000e+00,-3.89742480e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.10000000e-01,4.73500000e+03,1.85000000e+00,-4.22466004e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.20000000e-01,4.73500000e+03,1.85000000e+00,-4.53975208e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.30000000e-01,4.73500000e+03,1.85000000e+00,-4.84256707e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.40000000e-01,4.73500000e+03,1.85000000e+00,-5.13300002e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.50000000e-01,4.73500000e+03,1.85000000e+00,-5.41098145e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.60000000e-01,4.73500000e+03,1.85000000e+00,-5.67648428e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.70000000e-01,4.73500000e+03,1.85000000e+00,-5.92953047e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.80000000e-01,4.73500000e+03,1.85000000e+00,-6.17019669e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
1.90000000e-01,4.73500000e+03,1.85000000e+00,-6.39861860e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
2.00000000e-01,4.73500000e+03,1.85000000e+00,-6.61499309e-04,3.91495236e-01,6.55002455e-02,1.03955973e+02,7.81170960e+00,1.21392398e+05,-1.95977678e-01
