vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36200000e+03,1.85000000e+00,-1.26965553e-43,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.00000000e-02,7.36200000e+03,1.85000000e+00,-4.20558940e-05,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
2.00000000e-02,7.36200000e+03,1.85000000e+00,-8.32014332e-05,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
3.00000000e-02,7.36200000e+03,1.85000000e+00,-1.23411298e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
4.00000000e-02,7.36200000e+03,1.85000000e+00,-1.62663100e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
5.00000000e-02,7.36200000e+03,1.85000000e+00,-2.00936282e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
6.00000000e-02,7.36200000e+03,1.85000000e+00,-2.38211344e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
7.00000000e-02,7.36200000e+03,1.85000000e+00,-2.74469310e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
8.00000000e-02,7.36200000e+03,1.85000000e+00,-3.09691388e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
9.00000000e-02,7.36200000e+03,1.85000000e+00,-3.43858804e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.00000000e-01,7.36200000e+03,1.85000000e+00,-3.76952789e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.10000000e-01,7.36200000e+03,1.85000000e+00,-4.08954715e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.20000000e-01,7.36200000e+03,1.85000000e+00,-4.39846390e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.30000000e-01,7.36200000e+03,1.85000000e+00,-4.69610492e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.40000000e-01,7.36200000e+03,1.85000000e+00,-4.98231144e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.50000000e-01,7.36200000e+03,1.85000000e+00,-5.25694615e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.60000000e-01,7.36200000e+03,1.85000000e+00,-5.51990105e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.70000000e-01,7.36200000e+03,1.85000000e+00,-5.77110585e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.80000000e-01,7.36200000e+03,1.85000000e+00,-6.01053621e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
1.90000000e-01,7.36200000e+03,1.85000000e+00,-6.23822133e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
2.00000000e-01,7.36200000e+03,1.85000000e+00,-6.45424996e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
2.10000000e-01,7.36200000e+03,1.85000000e+00,-6.65877445e-04,3.76084574e-01,6.15223780e-02,1.02367830e+02,6.65381178e+00,1.13830337e+05,-1.92411247e-01
