vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40600000e+03,1.85000000e+00,1.27072370e-43,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.00000000e-02,7.40600000e+03,1.85000000e+00,-4.19976448e-05,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.00000000e-02,7.40600000e+03,1.85000000e+00,-8.30869249e-05,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.00000000e-02,7.40600000e+03,1.85000000e+00,-1.23242969e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.00000000e-02,7.40600000e+03,1.85000000e+00,-1.62443730e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
5.00000000e-02,7.40600000e+03,1.85000000e+00,-2.00668919e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
6.00000000e-02,7.40600000e+03,1.85000000e+00,-2.37899244e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
7.00000000e-02,7.40600000e+03,1.85000000e+00,-2.74115891e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
8.00000000e-02,7.40600000e+03,1.85000000e+00,-3.09300189e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
9.00000000e-02,7.40600000e+03,1.85000000e+00,-3.43433447e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.00000000e-01,7.40600000e+03,1.85000000e+00,-3.76496939e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.10000000e-01,7.40600000e+03,1.85000000e+00,-4.08472040e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.20000000e-01,7.40600000e+03,1.85000000e+00,-4.39340519e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.30000000e-01,7.40600000e+03,1.85000000e+00,-4.69084968e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.40000000e-01,7.40600000e+03,1.85000000e+00,-4.97689375e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.50000000e-01,7.40600000e+03,1.85000000e+00,-5.25139823e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.60000000e-01,7.40600000e+03,1.85000000e+00,-5.51425278e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.70000000e-01,7.40600000e+03,1.85000000e+00,-5.76538430e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.80000000e-01,7.40600000e+03,1.85000000e+00,-6.00476524e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
1.90000000e-01,7.40600000e+03,1.85000000e+00,-6.23242126e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.00000000e-01,7.40600000e+03,1.85000000e+00,-6.44843743e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.10000000e-01,7.40600000e+03,1.85000000e+00,-6.65296236e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.20000000e-01,7.40600000e+03,1.85000000e+00,-6.84620974e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.30000000e-01,7.40600000e+03,1.85000000e+00,-7.02845718e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.40000000e-01,7.40600000e+03,1.85000000e+00,-7.20004208e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.50000000e-01,7.40600000e+03,1.85000000e+00,-7.36135508e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.60000000e-01,7.40600000e+03,1.85000000e+00,-7.51283151e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.70000000e-01,7.40600000e+03,1.85000000e+00,-7.65494151e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.80000000e-01,7.40600000e+03,1.85000000e+00,-7.78817965e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
2.90000000e-01,7.40600000e+03,1.85000000e+00,-7.91305459e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.00000000e-01,7.40600000e+03,1.85000000e+00,-8.03007949e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.10000000e-01,7.40600000e+03,1.85000000e+00,-8.13976351e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.20000000e-01,7.40600000e+03,1.85000000e+00,-8.24260464e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.30000000e-01,7.40600000e+03,1.85000000e+00,-8.33908405e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.40000000e-01,7.40600000e+03,1.85000000e+00,-8.42966181e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.50000000e-01,7.40600000e+03,1.85000000e+00,-8.51477392e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.60000000e-01,7.40600000e+03,1.85000000e+00,-8.59483049e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.70000000e-01,7.40600000e+03,1.85000000e+00,-8.67021491e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.80000000e-01,7.40600000e+03,1.85000000e+00,-8.74128375e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
3.90000000e-01,7.40600000e+03,1.85000000e+00,-8.80836721e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.00000000e-01,7.40600000e+03,1.85000000e+00,-8.87177009e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.10000000e-01,7.40600000e+03,1.85000000e+00,-8.93177296e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.20000000e-01,7.40600000e+03,1.85000000e+00,-8.98863355e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.30000000e-01,7.40600000e+03,1.85000000e+00,-9.04258829e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.40000000e-01,7.40600000e+03,1.85000000e+00,-9.09385379e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
4.50000000e-01,7.40600000e+03,1.85000000e+00,-9.14262839e-04,3.75610224e-01,6.13999367e-02,1.02318946e+02,6.61817095e+00,1.13597572e+05,-1.92301470e-01
