vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94500000e+03,1.85000000e+00,6.97436518e-44,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.00000000e-02,4.94500000e+03,1.85000000e+00,-4.25302353e-05,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.00000000e-02,4.94500000e+03,1.85000000e+00,-8.41338681e-05,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.00000000e-02,4.94500000e+03,1.85000000e+00,-1.24781716e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
4.00000000e-02,4.94500000e+03,1.85000000e+00,-1.64448476e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
5.00000000e-02,4.94500000e+03,1.85000000e+00,-2.03111355e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
6.00000000e-02,4.94500000e+03,1.85000000e+00,-2.40749133e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
7.00000000e-02,4.94500000e+03,1.85000000e+00,-2.77341527e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
8.00000000e-02,4.94500000e+03,1.85000000e+00,-3.12868803e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
9.00000000e-02,4.94500000e+03,1.85000000e+00,-3.47311575e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.00000000e-01,4.94500000e+03,1.85000000e+00,-3.80650800e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.10000000e-01,4.94500000e+03,1.85000000e+00,-4.12867921e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.20000000e-01,4.94500000e+03,1.85000000e+00,-4.43945183e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.30000000e-01,4.94500000e+03,1.85000000e+00,-4.73866085e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.40000000e-01,4.94500000e+03,1.85000000e+00,-5.02615980e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.50000000e-01,4.94500000e+03,1.85000000e+00,-5.30182772e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.60000000e-01,4.94500000e+03,1.85000000e+00,-5.56557696e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.70000000e-01,4.94500000e+03,1.85000000e+00,-5.81736120e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.80000000e-01,4.94500000e+03,1.85000000e+00,-6.05718314e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
1.90000000e-01,4.94500000e+03,1.85000000e+00,-6.28510117e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.00000000e-01,4.94500000e+03,1.85000000e+00,-6.50123450e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.10000000e-01,4.94500000e+03,1.85000000e+00,-6.70576593e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.20000000e-01,4.94500000e+03,1.85000000e+00,-6.89894219e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.30000000e-01,4.94500000e+03,1.85000000e+00,-7.08107141e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.40000000e-01,4.94500000e+03,1.85000000e+00,-7.25251812e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.50000000e-01,4.94500000e+03,1.85000000e+00,-7.41369597e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.60000000e-01,4.94500000e+03,1.85000000e+00,-7.56505876e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.70000000e-01,4.94500000e+03,1.85000000e+00,-7.70709058e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.80000000e-01,4.94500000e+03,1.85000000e+00,-7.84029562e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
2.90000000e-01,4.94500000e+03,1.85000000e+00,-7.96518830e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.00000000e-01,4.94500000e+03,1.85000000e+00,-8.08228423e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.10000000e-01,4.94500000e+03,1.85000000e+00,-8.19209240e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.20000000e-01,4.94500000e+03,1.85000000e+00,-8.29510861e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.30000000e-01,4.94500000e+03,1.85000000e+00,-8.39181038e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.40000000e-01,4.94500000e+03,1.85000000e+00,-8.48265321e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.50000000e-01,4.94500000e+03,1.85000000e+00,-8.56806801e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.60000000e-01,4.94500000e+03,1.85000000e+00,-8.64845963e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.70000000e-01,4.94500000e+03,1.85000000e+00,-8.72420626e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.80000000e-01,4.94500000e+03,1.85000000e+00,-8.79565945e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
3.90000000e-01,4.94500000e+03,1.85000000e+00,-8.86314479e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
4.00000000e-01,4.94500000e+03,1.85000000e+00,-8.92696282e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
4.10000000e-01,4.94500000e+03,1.85000000e+00,-8.98739031e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
4.20000000e-01,4.94500000e+03,1.85000000e+00,-9.04468163e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
4.30000000e-01,4.94500000e+03,1.85000000e+00,-9.09907028e-04,3.80093585e-01,6.25572015e-02,1.02780978e+02,6.95503344e+00,1.15797571e+05,-1.93339037e-01
