 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.29200000e+03  1.85000000e+00 -1.38752398e-43  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.00000000e-02  3.29200000e+03  1.85000000e+00 -3.20423484e-05  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.00000000e-02  3.29200000e+03  1.85000000e+00 -6.34892756e-05  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 3.00000000e-02  3.29200000e+03  1.85000000e+00 -9.43454835e-05  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 4.00000000e-02  3.29200000e+03  1.85000000e+00 -1.24614974e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 5.00000000e-02  3.29200000e+03  1.85000000e+00 -1.54300978e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 6.00000000e-02  3.29200000e+03  1.85000000e+00 -1.83405882e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 7.00000000e-02  3.29200000e+03  1.85000000e+00 -2.11931137e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 8.00000000e-02  3.29200000e+03  1.85000000e+00 -2.39877158e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 9.00000000e-02  3.29200000e+03  1.85000000e+00 -2.67243220e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.00000000e-01  3.29200000e+03  1.85000000e+00 -2.94027336e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.10000000e-01  3.29200000e+03  1.85000000e+00 -3.20226127e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.20000000e-01  3.29200000e+03  1.85000000e+00 -3.45834692e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.30000000e-01  3.29200000e+03  1.85000000e+00 -3.70846469e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.40000000e-01  3.29200000e+03  1.85000000e+00 -3.95253107e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.50000000e-01  3.29200000e+03  1.85000000e+00 -4.19044348e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.60000000e-01  3.29200000e+03  1.85000000e+00 -4.42207944e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.70000000e-01  3.29200000e+03  1.85000000e+00 -4.64729620e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.80000000e-01  3.29200000e+03  1.85000000e+00 -4.86593115e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 1.90000000e-01  3.29200000e+03  1.85000000e+00 -5.07780314e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.00000000e-01  3.29200000e+03  1.85000000e+00 -5.28271528e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.10000000e-01  3.29200000e+03  1.85000000e+00 -5.48045931e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.20000000e-01  3.29200000e+03  1.85000000e+00 -5.67082196e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.30000000e-01  3.29200000e+03  1.85000000e+00 -5.85359329e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.40000000e-01  3.29200000e+03  1.85000000e+00 -6.02857710e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.50000000e-01  3.29200000e+03  1.85000000e+00 -6.19560281e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.60000000e-01  3.29200000e+03  1.85000000e+00 -6.35453820e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.70000000e-01  3.29200000e+03  1.85000000e+00 -6.50530175e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.80000000e-01  3.29200000e+03  1.85000000e+00 -6.64787339e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
 2.90000000e-01  3.29200000e+03  1.85000000e+00 -6.78230222e-04  3.23416878e-01  4.79275616e-02  9.69401679e+01  2.69656376e+00  8.79861290e+04 -1.80222564e-01 
