 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.60500000e+03  1.85000000e+00  2.51096199e-43  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.00000000e-02  5.60500000e+03  1.85000000e+00 -4.21085092e-05  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 2.00000000e-02  5.60500000e+03  1.85000000e+00 -8.33048681e-05  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 3.00000000e-02  5.60500000e+03  1.85000000e+00 -1.23563349e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 4.00000000e-02  5.60500000e+03  1.85000000e+00 -1.62861252e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 5.00000000e-02  5.60500000e+03  1.85000000e+00 -2.01177777e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 6.00000000e-02  5.60500000e+03  1.85000000e+00 -2.38493236e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 7.00000000e-02  5.60500000e+03  1.85000000e+00 -2.74788506e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 8.00000000e-02  5.60500000e+03  1.85000000e+00 -3.10044689e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 9.00000000e-02  5.60500000e+03  1.85000000e+00 -3.44242937e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.00000000e-01  5.60500000e+03  1.85000000e+00 -3.77364443e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.10000000e-01  5.60500000e+03  1.85000000e+00 -4.09390579e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.20000000e-01  5.60500000e+03  1.85000000e+00 -4.40303192e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.30000000e-01  5.60500000e+03  1.85000000e+00 -4.70085039e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.40000000e-01  5.60500000e+03  1.85000000e+00 -4.98720368e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.50000000e-01  5.60500000e+03  1.85000000e+00 -5.26195619e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.60000000e-01  5.60500000e+03  1.85000000e+00 -5.52500206e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.70000000e-01  5.60500000e+03  1.85000000e+00 -5.77627356e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
 1.80000000e-01  5.60500000e+03  1.85000000e+00 -6.01574926e-04  3.76516010e-01  6.16337422e-02  1.02412291e+02  6.68622823e+00  1.14042044e+05 -1.92511093e-01 
