vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54000000e+02,1.85000000e+00,1.71641369e-43,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
1.00000000e-02,4.54000000e+02,1.85000000e+00,-4.13344213e-05,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
2.00000000e-02,4.54000000e+02,1.85000000e+00,-8.17829627e-05,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
3.00000000e-02,4.54000000e+02,1.85000000e+00,-1.21325459e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
4.00000000e-02,4.54000000e+02,1.85000000e+00,-1.59943535e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
5.00000000e-02,4.54000000e+02,1.85000000e+00,-1.97619812e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
6.00000000e-02,4.54000000e+02,1.85000000e+00,-2.34337326e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
7.00000000e-02,4.54000000e+02,1.85000000e+00,-2.70079111e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
8.00000000e-02,4.54000000e+02,1.85000000e+00,-3.04827927e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
9.00000000e-02,4.54000000e+02,1.85000000e+00,-3.38566114e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
1.00000000e-01,4.54000000e+02,1.85000000e+00,-3.71275574e-04,3.70457292e-01,6.00698392e-02,1.01787911e+02,6.23099943e+00,1.11069011e+05,-1.91108947e-01
