vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32500000e+03,1.85000000e+00,2.68992986e-43,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.00000000e-02,8.32500000e+03,1.85000000e+00,-4.18987545e-05,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.00000000e-02,8.32500000e+03,1.85000000e+00,-8.28925117e-05,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.00000000e-02,8.32500000e+03,1.85000000e+00,-1.22957146e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
4.00000000e-02,8.32500000e+03,1.85000000e+00,-1.62071185e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
5.00000000e-02,8.32500000e+03,1.85000000e+00,-2.00214786e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
6.00000000e-02,8.32500000e+03,1.85000000e+00,-2.37369012e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
7.00000000e-02,8.32500000e+03,1.85000000e+00,-2.73515322e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
8.00000000e-02,8.32500000e+03,1.85000000e+00,-3.08635253e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
9.00000000e-02,8.32500000e+03,1.85000000e+00,-3.42710257e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.00000000e-01,8.32500000e+03,1.85000000e+00,-3.75721685e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.10000000e-01,8.32500000e+03,1.85000000e+00,-4.07650925e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.20000000e-01,8.32500000e+03,1.85000000e+00,-4.38479684e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.30000000e-01,8.32500000e+03,1.85000000e+00,-4.68190415e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.40000000e-01,8.32500000e+03,1.85000000e+00,-4.96766885e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.50000000e-01,8.32500000e+03,1.85000000e+00,-5.24194873e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.60000000e-01,8.32500000e+03,1.85000000e+00,-5.50462952e-04,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
