vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83500000e+03,1.85000000e+00,-1.88810873e-44,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.00000000e-02,3.83500000e+03,1.85000000e+00,-4.22203644e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.00000000e-02,3.83500000e+03,1.85000000e+00,-8.35247571e-05,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.00000000e-02,3.83500000e+03,1.85000000e+00,-1.23886566e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
4.00000000e-02,3.83500000e+03,1.85000000e+00,-1.63282417e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
5.00000000e-02,3.83500000e+03,1.85000000e+00,-2.01690993e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
6.00000000e-02,3.83500000e+03,1.85000000e+00,-2.39092201e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
7.00000000e-02,3.83500000e+03,1.85000000e+00,-2.75466610e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
8.00000000e-02,3.83500000e+03,1.85000000e+00,-3.10795093e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
9.00000000e-02,3.83500000e+03,1.85000000e+00,-3.45058652e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.00000000e-01,3.83500000e+03,1.85000000e+00,-3.78238407e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.10000000e-01,3.83500000e+03,1.85000000e+00,-4.10315734e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.20000000e-01,3.83500000e+03,1.85000000e+00,-4.41272570e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.30000000e-01,3.83500000e+03,1.85000000e+00,-4.71091853e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.40000000e-01,3.83500000e+03,1.85000000e+00,-4.99758105e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.50000000e-01,3.83500000e+03,1.85000000e+00,-5.27258135e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.60000000e-01,3.83500000e+03,1.85000000e+00,-5.53581825e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.70000000e-01,3.83500000e+03,1.85000000e+00,-5.78722952e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.80000000e-01,3.83500000e+03,1.85000000e+00,-6.02680002e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
1.90000000e-01,3.83500000e+03,1.85000000e+00,-6.25456895e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.00000000e-01,3.83500000e+03,1.85000000e+00,-6.47063553e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.10000000e-01,3.83500000e+03,1.85000000e+00,-6.67516268e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.20000000e-01,3.83500000e+03,1.85000000e+00,-6.86837799e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.30000000e-01,3.83500000e+03,1.85000000e+00,-7.05057197e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.40000000e-01,3.83500000e+03,1.85000000e+00,-7.22209357e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.50000000e-01,3.83500000e+03,1.85000000e+00,-7.38334328e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.60000000e-01,3.83500000e+03,1.85000000e+00,-7.53476441e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.70000000e-01,3.83500000e+03,1.85000000e+00,-7.67683319e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.80000000e-01,3.83500000e+03,1.85000000e+00,-7.81004842e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
2.90000000e-01,3.83500000e+03,1.85000000e+00,-7.93492138e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.00000000e-01,3.83500000e+03,1.85000000e+00,-8.05196643e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.10000000e-01,3.83500000e+03,1.85000000e+00,-8.16169278e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.20000000e-01,3.83500000e+03,1.85000000e+00,-8.26459763e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.30000000e-01,3.83500000e+03,1.85000000e+00,-8.36116071e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.40000000e-01,3.83500000e+03,1.85000000e+00,-8.45184022e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.50000000e-01,3.83500000e+03,1.85000000e+00,-8.53707008e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
3.60000000e-01,3.83500000e+03,1.85000000e+00,-8.61725823e-04,3.77444192e-01,6.18733284e-02,1.02507945e+02,6.75596820e+00,1.14497505e+05,-1.92725898e-01
