vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20400000e+03,1.85000000e+00,2.11538670e-43,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.00000000e-02,3.20400000e+03,1.85000000e+00,-4.48594283e-05,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.00000000e-02,3.20400000e+03,1.85000000e+00,-8.87105313e-05,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.00000000e-02,3.20400000e+03,1.85000000e+00,-1.31497446e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
4.00000000e-02,3.20400000e+03,1.85000000e+00,-1.73176588e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
5.00000000e-02,3.20400000e+03,1.85000000e+00,-2.13712484e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
6.00000000e-02,3.20400000e+03,1.85000000e+00,-2.53075237e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
7.00000000e-02,3.20400000e+03,1.85000000e+00,-2.91238982e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
8.00000000e-02,3.20400000e+03,1.85000000e+00,-3.28180974e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
9.00000000e-02,3.20400000e+03,1.85000000e+00,-3.63881132e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.00000000e-01,3.20400000e+03,1.85000000e+00,-3.98321895e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.10000000e-01,3.20400000e+03,1.85000000e+00,-4.31488334e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.20000000e-01,3.20400000e+03,1.85000000e+00,-4.63368444e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.30000000e-01,3.20400000e+03,1.85000000e+00,-4.93953568e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.40000000e-01,3.20400000e+03,1.85000000e+00,-5.23238912e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.50000000e-01,3.20400000e+03,1.85000000e+00,-5.51224093e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.60000000e-01,3.20400000e+03,1.85000000e+00,-5.77913656e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.70000000e-01,3.20400000e+03,1.85000000e+00,-6.03317524e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.80000000e-01,3.20400000e+03,1.85000000e+00,-6.27451320e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
1.90000000e-01,3.20400000e+03,1.85000000e+00,-6.50336511e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.00000000e-01,3.20400000e+03,1.85000000e+00,-6.72000370e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.10000000e-01,3.20400000e+03,1.85000000e+00,-6.92475717e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.20000000e-01,3.20400000e+03,1.85000000e+00,-7.11800470e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.30000000e-01,3.20400000e+03,1.85000000e+00,-7.30017021e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.40000000e-01,3.20400000e+03,1.85000000e+00,-7.47171473e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.50000000e-01,3.20400000e+03,1.85000000e+00,-7.63312801e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.60000000e-01,3.20400000e+03,1.85000000e+00,-7.78491977e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.70000000e-01,3.20400000e+03,1.85000000e+00,-7.92761103e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.80000000e-01,3.20400000e+03,1.85000000e+00,-8.06172605e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
2.90000000e-01,3.20400000e+03,1.85000000e+00,-8.18778510e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.00000000e-01,3.20400000e+03,1.85000000e+00,-8.30629824e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.10000000e-01,3.20400000e+03,1.85000000e+00,-8.41776026e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.20000000e-01,3.20400000e+03,1.85000000e+00,-8.52264670e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.30000000e-01,3.20400000e+03,1.85000000e+00,-8.62141104e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.40000000e-01,3.20400000e+03,1.85000000e+00,-8.71448270e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.50000000e-01,3.20400000e+03,1.85000000e+00,-8.80226600e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.60000000e-01,3.20400000e+03,1.85000000e+00,-8.88513975e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.70000000e-01,3.20400000e+03,1.85000000e+00,-8.96345739e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.80000000e-01,3.20400000e+03,1.85000000e+00,-9.03754757e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
3.90000000e-01,3.20400000e+03,1.85000000e+00,-9.10771502e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
4.00000000e-01,3.20400000e+03,1.85000000e+00,-9.17424169e-04,4.05337784e-01,6.90733447e-02,1.05382515e+02,8.85178541e+00,1.28184981e+05,-1.99181205e-01
