 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.76000000e+02  1.85000000e+00  5.04821572e-44  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 1.00000000e-02  4.76000000e+02  1.85000000e+00 -4.09381356e-05  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 2.00000000e-02  4.76000000e+02  1.85000000e+00 -8.10037109e-05  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 3.00000000e-02  4.76000000e+02  1.85000000e+00 -1.20179063e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 4.00000000e-02  4.76000000e+02  1.85000000e+00 -1.58447822e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 5.00000000e-02  4.76000000e+02  1.85000000e+00 -1.95794241e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 6.00000000e-02  4.76000000e+02  1.85000000e+00 -2.32202699e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 7.00000000e-02  4.76000000e+02  1.85000000e+00 -2.67657336e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 8.00000000e-02  4.76000000e+02  1.85000000e+00 -3.02141802e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 9.00000000e-02  4.76000000e+02  1.85000000e+00 -3.35639124e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
 1.00000000e-01  4.76000000e+02  1.85000000e+00 -3.68131685e-04  3.67573555e-01  5.93254765e-02  1.01490728e+02  6.01432655e+00  1.09653952e+05 -1.90441575e-01 
