vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08200000e+03,1.85000000e+00,3.72382256e-43,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.00000000e-02,7.08200000e+03,1.85000000e+00,-4.34294312e-05,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.00000000e-02,7.08200000e+03,1.85000000e+00,-8.59010944e-05,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.00000000e-02,7.08200000e+03,1.85000000e+00,-1.27377243e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.00000000e-02,7.08200000e+03,1.85000000e+00,-1.67826371e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.00000000e-02,7.08200000e+03,1.85000000e+00,-2.07221127e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.00000000e-02,7.08200000e+03,1.85000000e+00,-2.45536949e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.00000000e-02,7.08200000e+03,1.85000000e+00,-2.82751176e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.00000000e-02,7.08200000e+03,1.85000000e+00,-3.18842515e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.00000000e-02,7.08200000e+03,1.85000000e+00,-3.53790781e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.00000000e-01,7.08200000e+03,1.85000000e+00,-3.87576861e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.10000000e-01,7.08200000e+03,1.85000000e+00,-4.20182872e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.20000000e-01,7.08200000e+03,1.85000000e+00,-4.51592492e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.30000000e-01,7.08200000e+03,1.85000000e+00,-4.81791437e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.40000000e-01,7.08200000e+03,1.85000000e+00,-5.10768062e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.50000000e-01,7.08200000e+03,1.85000000e+00,-5.38514037e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.60000000e-01,7.08200000e+03,1.85000000e+00,-5.65025070e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.70000000e-01,7.08200000e+03,1.85000000e+00,-5.90301609e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.80000000e-01,7.08200000e+03,1.85000000e+00,-6.14349463e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.90000000e-01,7.08200000e+03,1.85000000e+00,-6.37180293e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.00000000e-01,7.08200000e+03,1.85000000e+00,-6.58811907e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.10000000e-01,7.08200000e+03,1.85000000e+00,-6.79268330e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.20000000e-01,7.08200000e+03,1.85000000e+00,-6.98579616e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.30000000e-01,7.08200000e+03,1.85000000e+00,-7.16781432e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.40000000e-01,7.08200000e+03,1.85000000e+00,-7.33914410e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.50000000e-01,7.08200000e+03,1.85000000e+00,-7.50023345e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.60000000e-01,7.08200000e+03,1.85000000e+00,-7.65156268e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.70000000e-01,7.08200000e+03,1.85000000e+00,-7.79363484e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.80000000e-01,7.08200000e+03,1.85000000e+00,-7.92696614e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
2.90000000e-01,7.08200000e+03,1.85000000e+00,-8.05207702e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.00000000e-01,7.08200000e+03,1.85000000e+00,-8.16948412e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.10000000e-01,7.08200000e+03,1.85000000e+00,-8.27969355e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.20000000e-01,7.08200000e+03,1.85000000e+00,-8.38319539e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.30000000e-01,7.08200000e+03,1.85000000e+00,-8.48045952e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.40000000e-01,7.08200000e+03,1.85000000e+00,-8.57193261e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.50000000e-01,7.08200000e+03,1.85000000e+00,-8.65803624e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.60000000e-01,7.08200000e+03,1.85000000e+00,-8.73916585e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.70000000e-01,7.08200000e+03,1.85000000e+00,-8.81569054e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.80000000e-01,7.08200000e+03,1.85000000e+00,-8.88795333e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
3.90000000e-01,7.08200000e+03,1.85000000e+00,-8.95627192e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.00000000e-01,7.08200000e+03,1.85000000e+00,-9.02093977e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.10000000e-01,7.08200000e+03,1.85000000e+00,-9.08222733e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.20000000e-01,7.08200000e+03,1.85000000e+00,-9.14038346e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.30000000e-01,7.08200000e+03,1.85000000e+00,-9.19563685e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.40000000e-01,7.08200000e+03,1.85000000e+00,-9.24819750e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.50000000e-01,7.08200000e+03,1.85000000e+00,-9.29825814e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.60000000e-01,7.08200000e+03,1.85000000e+00,-9.34599557e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.70000000e-01,7.08200000e+03,1.85000000e+00,-9.39157204e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.80000000e-01,7.08200000e+03,1.85000000e+00,-9.43513642e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
4.90000000e-01,7.08200000e+03,1.85000000e+00,-9.47682538e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.00000000e-01,7.08200000e+03,1.85000000e+00,-9.51676444e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.10000000e-01,7.08200000e+03,1.85000000e+00,-9.55506895e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.20000000e-01,7.08200000e+03,1.85000000e+00,-9.59184498e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.30000000e-01,7.08200000e+03,1.85000000e+00,-9.62719018e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.40000000e-01,7.08200000e+03,1.85000000e+00,-9.66119448e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.50000000e-01,7.08200000e+03,1.85000000e+00,-9.69394079e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.60000000e-01,7.08200000e+03,1.85000000e+00,-9.72550563e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.70000000e-01,7.08200000e+03,1.85000000e+00,-9.75595968e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.80000000e-01,7.08200000e+03,1.85000000e+00,-9.78536830e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
5.90000000e-01,7.08200000e+03,1.85000000e+00,-9.81379197e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.00000000e-01,7.08200000e+03,1.85000000e+00,-9.84128676e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.10000000e-01,7.08200000e+03,1.85000000e+00,-9.86790462e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.20000000e-01,7.08200000e+03,1.85000000e+00,-9.89369384e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.30000000e-01,7.08200000e+03,1.85000000e+00,-9.91869926e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.40000000e-01,7.08200000e+03,1.85000000e+00,-9.94296262e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.50000000e-01,7.08200000e+03,1.85000000e+00,-9.96652276e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.60000000e-01,7.08200000e+03,1.85000000e+00,-9.98941593e-04,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.70000000e-01,7.08200000e+03,1.85000000e+00,-1.00116759e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.80000000e-01,7.08200000e+03,1.85000000e+00,-1.00333343e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
6.90000000e-01,7.08200000e+03,1.85000000e+00,-1.00544207e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.00000000e-01,7.08200000e+03,1.85000000e+00,-1.00749625e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.10000000e-01,7.08200000e+03,1.85000000e+00,-1.00949859e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.20000000e-01,7.08200000e+03,1.85000000e+00,-1.01145149e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.30000000e-01,7.08200000e+03,1.85000000e+00,-1.01335724e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.40000000e-01,7.08200000e+03,1.85000000e+00,-1.01521798e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.50000000e-01,7.08200000e+03,1.85000000e+00,-1.01703571e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.60000000e-01,7.08200000e+03,1.85000000e+00,-1.01881234e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.70000000e-01,7.08200000e+03,1.85000000e+00,-1.02054963e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.80000000e-01,7.08200000e+03,1.85000000e+00,-1.02224928e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
7.90000000e-01,7.08200000e+03,1.85000000e+00,-1.02391287e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.00000000e-01,7.08200000e+03,1.85000000e+00,-1.02554188e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.10000000e-01,7.08200000e+03,1.85000000e+00,-1.02713774e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.20000000e-01,7.08200000e+03,1.85000000e+00,-1.02870178e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.30000000e-01,7.08200000e+03,1.85000000e+00,-1.03023526e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.40000000e-01,7.08200000e+03,1.85000000e+00,-1.03173938e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.50000000e-01,7.08200000e+03,1.85000000e+00,-1.03321527e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.60000000e-01,7.08200000e+03,1.85000000e+00,-1.03466401e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.70000000e-01,7.08200000e+03,1.85000000e+00,-1.03608663e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.80000000e-01,7.08200000e+03,1.85000000e+00,-1.03748407e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
8.90000000e-01,7.08200000e+03,1.85000000e+00,-1.03885728e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.00000000e-01,7.08200000e+03,1.85000000e+00,-1.04020712e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.10000000e-01,7.08200000e+03,1.85000000e+00,-1.04153442e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.20000000e-01,7.08200000e+03,1.85000000e+00,-1.04283999e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.30000000e-01,7.08200000e+03,1.85000000e+00,-1.04412456e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.40000000e-01,7.08200000e+03,1.85000000e+00,-1.04538886e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.50000000e-01,7.08200000e+03,1.85000000e+00,-1.04663358e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.60000000e-01,7.08200000e+03,1.85000000e+00,-1.04785937e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.70000000e-01,7.08200000e+03,1.85000000e+00,-1.04906686e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.80000000e-01,7.08200000e+03,1.85000000e+00,-1.05025664e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
9.90000000e-01,7.08200000e+03,1.85000000e+00,-1.05142928e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.00000000e+00,7.08200000e+03,1.85000000e+00,-1.05258532e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.01000000e+00,7.08200000e+03,1.85000000e+00,-1.05372530e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.02000000e+00,7.08200000e+03,1.85000000e+00,-1.05484971e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.03000000e+00,7.08200000e+03,1.85000000e+00,-1.05595902e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.04000000e+00,7.08200000e+03,1.85000000e+00,-1.05705369e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
1.05000000e+00,7.08200000e+03,1.85000000e+00,-1.05813417e-03,3.88540419e-01,6.47375351e-02,1.03651465e+02,7.58969601e+00,1.19942460e+05,-1.95293856e-01
