vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95700000e+03,1.85000000e+00,2.54103128e-43,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.00000000e-02,7.95700000e+03,1.85000000e+00,-3.59105881e-05,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.00000000e-02,7.95700000e+03,1.85000000e+00,-7.11103377e-05,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.00000000e-02,7.95700000e+03,1.85000000e+00,-1.05599752e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.00000000e-02,7.95700000e+03,1.85000000e+00,-1.39378445e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.00000000e-02,7.95700000e+03,1.85000000e+00,-1.72445015e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
6.00000000e-02,7.95700000e+03,1.85000000e+00,-2.04796911e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
7.00000000e-02,7.95700000e+03,1.85000000e+00,-2.36430299e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
8.00000000e-02,7.95700000e+03,1.85000000e+00,-2.67339930e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
9.00000000e-02,7.95700000e+03,1.85000000e+00,-2.97519008e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.00000000e-01,7.95700000e+03,1.85000000e+00,-3.26959069e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.10000000e-01,7.95700000e+03,1.85000000e+00,-3.55649889e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.20000000e-01,7.95700000e+03,1.85000000e+00,-3.83579408e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.30000000e-01,7.95700000e+03,1.85000000e+00,-4.10733713e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.40000000e-01,7.95700000e+03,1.85000000e+00,-4.37097088e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.50000000e-01,7.95700000e+03,1.85000000e+00,-4.62652140e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.60000000e-01,7.95700000e+03,1.85000000e+00,-4.87380061e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.70000000e-01,7.95700000e+03,1.85000000e+00,-5.11261009e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.80000000e-01,7.95700000e+03,1.85000000e+00,-5.34274669e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
1.90000000e-01,7.95700000e+03,1.85000000e+00,-5.56400969e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.00000000e-01,7.95700000e+03,1.85000000e+00,-5.77620986e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.10000000e-01,7.95700000e+03,1.85000000e+00,-5.97917983e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.20000000e-01,7.95700000e+03,1.85000000e+00,-6.17278548e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.30000000e-01,7.95700000e+03,1.85000000e+00,-6.35693750e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.40000000e-01,7.95700000e+03,1.85000000e+00,-6.53160208e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.50000000e-01,7.95700000e+03,1.85000000e+00,-6.69680967e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.60000000e-01,7.95700000e+03,1.85000000e+00,-6.85266075e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.70000000e-01,7.95700000e+03,1.85000000e+00,-6.99932790e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.80000000e-01,7.95700000e+03,1.85000000e+00,-7.13705377e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
2.90000000e-01,7.95700000e+03,1.85000000e+00,-7.26614522e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.00000000e-01,7.95700000e+03,1.85000000e+00,-7.38696419e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.10000000e-01,7.95700000e+03,1.85000000e+00,-7.49991635e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.20000000e-01,7.95700000e+03,1.85000000e+00,-7.60543864e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.30000000e-01,7.95700000e+03,1.85000000e+00,-7.70398682e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.40000000e-01,7.95700000e+03,1.85000000e+00,-7.79602380e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.50000000e-01,7.95700000e+03,1.85000000e+00,-7.88200962e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.60000000e-01,7.95700000e+03,1.85000000e+00,-7.96239313e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.70000000e-01,7.95700000e+03,1.85000000e+00,-8.03760568e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.80000000e-01,7.95700000e+03,1.85000000e+00,-8.10805663e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
3.90000000e-01,7.95700000e+03,1.85000000e+00,-8.17413049e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.00000000e-01,7.95700000e+03,1.85000000e+00,-8.23618537e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.10000000e-01,7.95700000e+03,1.85000000e+00,-8.29455257e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.20000000e-01,7.95700000e+03,1.85000000e+00,-8.34953695e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.30000000e-01,7.95700000e+03,1.85000000e+00,-8.40141782e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.40000000e-01,7.95700000e+03,1.85000000e+00,-8.45045028e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.50000000e-01,7.95700000e+03,1.85000000e+00,-8.49686677e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.60000000e-01,7.95700000e+03,1.85000000e+00,-8.54087874e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.70000000e-01,7.95700000e+03,1.85000000e+00,-8.58267830e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.80000000e-01,7.95700000e+03,1.85000000e+00,-8.62243989e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
4.90000000e-01,7.95700000e+03,1.85000000e+00,-8.66032190e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.00000000e-01,7.95700000e+03,1.85000000e+00,-8.69646813e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.10000000e-01,7.95700000e+03,1.85000000e+00,-8.73100923e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.20000000e-01,7.95700000e+03,1.85000000e+00,-8.76406391e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.30000000e-01,7.95700000e+03,1.85000000e+00,-8.79574019e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.40000000e-01,7.95700000e+03,1.85000000e+00,-8.82613639e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
5.50000000e-01,7.95700000e+03,1.85000000e+00,-8.85534214e-04,3.39183446e-01,5.19972971e-02,9.85649893e+01,3.88120298e+00,9.57228344e+04,-1.83871361e-01
