vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45100000e+03,1.85000000e+00,3.31591343e-44,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
1.00000000e-02,1.45100000e+03,1.85000000e+00,-4.48378921e-05,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
2.00000000e-02,1.45100000e+03,1.85000000e+00,-8.86682284e-05,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
3.00000000e-02,1.45100000e+03,1.85000000e+00,-1.31435473e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
4.00000000e-02,1.45100000e+03,1.85000000e+00,-1.73096248e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
5.00000000e-02,1.45100000e+03,1.85000000e+00,-2.13615211e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
6.00000000e-02,1.45100000e+03,1.85000000e+00,-2.52962544e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
7.00000000e-02,1.45100000e+03,1.85000000e+00,-2.91112419e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
8.00000000e-02,1.45100000e+03,1.85000000e+00,-3.28042102e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
9.00000000e-02,1.45100000e+03,1.85000000e+00,-3.63731492e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
1.00000000e-01,1.45100000e+03,1.85000000e+00,-3.98162987e-04,4.05040607e-01,6.89966360e-02,1.05351889e+02,8.82945664e+00,1.28039155e+05,-1.99112431e-01
