vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44500000e+03,1.85000000e+00,-1.46908567e-43,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
1.00000000e-02,9.44500000e+03,1.85000000e+00,-4.58539384e-05,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
2.00000000e-02,9.44500000e+03,1.85000000e+00,-9.06636174e-05,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
3.00000000e-02,9.44500000e+03,1.85000000e+00,-1.34355384e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
4.00000000e-02,9.44500000e+03,1.85000000e+00,-1.76875011e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
5.00000000e-02,9.44500000e+03,1.85000000e+00,-2.18180713e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
6.00000000e-02,9.44500000e+03,1.85000000e+00,-2.58239155e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
7.00000000e-02,9.44500000e+03,1.85000000e+00,-2.97023116e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
8.00000000e-02,9.44500000e+03,1.85000000e+00,-3.34510148e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
9.00000000e-02,9.44500000e+03,1.85000000e+00,-3.70681852e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
1.00000000e-01,9.44500000e+03,1.85000000e+00,-4.05523591e-04,4.21451546e-01,7.32326995e-02,1.07043116e+02,1.00625115e+01,1.36092056e+05,-2.02910352e-01
