vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51900000e+03,1.85000000e+00,-1.41482309e-43,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.00000000e-02,9.51900000e+03,1.85000000e+00,-4.28673987e-05,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
2.00000000e-02,9.51900000e+03,1.85000000e+00,-8.47965642e-05,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
3.00000000e-02,9.51900000e+03,1.85000000e+00,-1.25755307e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
4.00000000e-02,9.51900000e+03,1.85000000e+00,-1.65716106e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
5.00000000e-02,9.51900000e+03,1.85000000e+00,-2.04654509e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
6.00000000e-02,9.51900000e+03,1.85000000e+00,-2.42548050e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
7.00000000e-02,9.51900000e+03,1.85000000e+00,-2.79375539e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
8.00000000e-02,9.51900000e+03,1.85000000e+00,-3.15116612e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
9.00000000e-02,9.51900000e+03,1.85000000e+00,-3.49751527e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.00000000e-01,9.51900000e+03,1.85000000e+00,-3.83261136e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.10000000e-01,9.51900000e+03,1.85000000e+00,-4.15627049e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.20000000e-01,9.51900000e+03,1.85000000e+00,-4.46831947e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.30000000e-01,9.51900000e+03,1.85000000e+00,-4.76860059e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
1.40000000e-01,9.51900000e+03,1.85000000e+00,-5.05697754e-04,3.83118822e-01,6.33380889e-02,1.03092743e+02,7.18233810e+00,1.17282065e+05,-1.94039156e-01
