 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.90100000e+03  1.85000000e+00  1.87850378e-43  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.00000000e-02  9.90100000e+03  1.85000000e+00 -4.06678477e-05  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.00000000e-02  9.90100000e+03  1.85000000e+00 -8.04721697e-05  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.00000000e-02  9.90100000e+03  1.85000000e+00 -1.19396891e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.00000000e-02  9.90100000e+03  1.85000000e+00 -1.57426930e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 5.00000000e-02  9.90100000e+03  1.85000000e+00 -1.94547611e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 6.00000000e-02  9.90100000e+03  1.85000000e+00 -2.30744205e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 7.00000000e-02  9.90100000e+03  1.85000000e+00 -2.66001601e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 8.00000000e-02  9.90100000e+03  1.85000000e+00 -3.00304068e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 9.00000000e-02  9.90100000e+03  1.85000000e+00 -3.33635129e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.00000000e-01  9.90100000e+03  1.85000000e+00 -3.65977528e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.10000000e-01  9.90100000e+03  1.85000000e+00 -3.97313324e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.20000000e-01  9.90100000e+03  1.85000000e+00 -4.27624094e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.30000000e-01  9.90100000e+03  1.85000000e+00 -4.56891281e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.40000000e-01  9.90100000e+03  1.85000000e+00 -4.85096682e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.50000000e-01  9.90100000e+03  1.85000000e+00 -5.12223070e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.60000000e-01  9.90100000e+03  1.85000000e+00 -5.38254956e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.70000000e-01  9.90100000e+03  1.85000000e+00 -5.63179453e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.80000000e-01  9.90100000e+03  1.85000000e+00 -5.86987200e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 1.90000000e-01  9.90100000e+03  1.85000000e+00 -6.09673292e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.00000000e-01  9.90100000e+03  1.85000000e+00 -6.31238139e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.10000000e-01  9.90100000e+03  1.85000000e+00 -6.51688179e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.20000000e-01  9.90100000e+03  1.85000000e+00 -6.71036369e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.30000000e-01  9.90100000e+03  1.85000000e+00 -6.89302390e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.40000000e-01  9.90100000e+03  1.85000000e+00 -7.06512550e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.50000000e-01  9.90100000e+03  1.85000000e+00 -7.22699368e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.60000000e-01  9.90100000e+03  1.85000000e+00 -7.37900883e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.70000000e-01  9.90100000e+03  1.85000000e+00 -7.52159748e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.80000000e-01  9.90100000e+03  1.85000000e+00 -7.65522182e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 2.90000000e-01  9.90100000e+03  1.85000000e+00 -7.78036866e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.00000000e-01  9.90100000e+03  1.85000000e+00 -7.89753858e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.10000000e-01  9.90100000e+03  1.85000000e+00 -8.00723598e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.20000000e-01  9.90100000e+03  1.85000000e+00 -8.10996023e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.30000000e-01  9.90100000e+03  1.85000000e+00 -8.20619852e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.40000000e-01  9.90100000e+03  1.85000000e+00 -8.29642011e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.50000000e-01  9.90100000e+03  1.85000000e+00 -8.38107222e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.60000000e-01  9.90100000e+03  1.85000000e+00 -8.46057723e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.70000000e-01  9.90100000e+03  1.85000000e+00 -8.53533108e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.80000000e-01  9.90100000e+03  1.85000000e+00 -8.60570264e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 3.90000000e-01  9.90100000e+03  1.85000000e+00 -8.67203383e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.00000000e-01  9.90100000e+03  1.85000000e+00 -8.73464027e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.10000000e-01  9.90100000e+03  1.85000000e+00 -8.79381237e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.20000000e-01  9.90100000e+03  1.85000000e+00 -8.84981670e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.30000000e-01  9.90100000e+03  1.85000000e+00 -8.90289744e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.40000000e-01  9.90100000e+03  1.85000000e+00 -8.95327799e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.50000000e-01  9.90100000e+03  1.85000000e+00 -9.00116254e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.60000000e-01  9.90100000e+03  1.85000000e+00 -9.04673761e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.70000000e-01  9.90100000e+03  1.85000000e+00 -9.09017355e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.80000000e-01  9.90100000e+03  1.85000000e+00 -9.13162599e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
 4.90000000e-01  9.90100000e+03  1.85000000e+00 -9.17123708e-04  3.65681159e-01  5.88370029e-02  1.01295707e+02  5.87213919e+00  1.08725347e+05 -1.90003625e-01 
