vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29000000e+02,1.85000000e+00,-4.12875831e-43,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.00000000e-02,8.29000000e+02,1.85000000e+00,-4.47979044e-05,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
2.00000000e-02,8.29000000e+02,1.85000000e+00,-8.85896835e-05,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
3.00000000e-02,8.29000000e+02,1.85000000e+00,-1.31320403e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
4.00000000e-02,8.29000000e+02,1.85000000e+00,-1.72947064e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
5.00000000e-02,8.29000000e+02,1.85000000e+00,-2.13434567e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
6.00000000e-02,8.29000000e+02,1.85000000e+00,-2.52753239e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
7.00000000e-02,8.29000000e+02,1.85000000e+00,-2.90877328e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
8.00000000e-02,8.29000000e+02,1.85000000e+00,-3.27784116e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
9.00000000e-02,8.29000000e+02,1.85000000e+00,-3.63453469e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.00000000e-01,8.29000000e+02,1.85000000e+00,-3.97867708e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.10000000e-01,8.29000000e+02,1.85000000e+00,-4.31011715e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.20000000e-01,8.29000000e+02,1.85000000e+00,-4.62873237e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.30000000e-01,8.29000000e+02,1.85000000e+00,-4.93443312e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.40000000e-01,8.29000000e+02,1.85000000e+00,-5.22716795e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.50000000e-01,8.29000000e+02,1.85000000e+00,-5.50692902e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.60000000e-01,8.29000000e+02,1.85000000e+00,-5.77375754e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.70000000e-01,8.29000000e+02,1.85000000e+00,-6.02774830e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.80000000e-01,8.29000000e+02,1.85000000e+00,-6.26905308e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
1.90000000e-01,8.29000000e+02,1.85000000e+00,-6.49788223e-04,4.04494658e-01,6.88557134e-02,1.05295627e+02,8.78843619e+00,1.27771256e+05,-1.98986084e-01
