vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51500000e+03,1.85000000e+00,-3.02035729e-44,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.00000000e-02,6.51500000e+03,1.85000000e+00,-3.42854538e-05,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
2.00000000e-02,6.51500000e+03,1.85000000e+00,-6.79095188e-05,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
3.00000000e-02,6.51500000e+03,1.85000000e+00,-1.00875107e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
4.00000000e-02,6.51500000e+03,1.85000000e+00,-1.33184264e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
5.00000000e-02,6.51500000e+03,1.85000000e+00,-1.64838073e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
6.00000000e-02,6.51500000e+03,1.85000000e+00,-1.95836548e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
7.00000000e-02,6.51500000e+03,1.85000000e+00,-2.26178521e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
8.00000000e-02,6.51500000e+03,1.85000000e+00,-2.55861522e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
9.00000000e-02,6.51500000e+03,1.85000000e+00,-2.84881652e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.00000000e-01,6.51500000e+03,1.85000000e+00,-3.13233454e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.10000000e-01,6.51500000e+03,1.85000000e+00,-3.40909788e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.20000000e-01,6.51500000e+03,1.85000000e+00,-3.67901717e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.30000000e-01,6.51500000e+03,1.85000000e+00,-3.94198412e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
1.40000000e-01,6.51500000e+03,1.85000000e+00,-4.19787097e-04,3.32113903e-01,5.01724757e-02,9.78364386e+01,3.35002474e+00,9.22537871e+04,-1.82235284e-01
