 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.06500000e+03  1.85000000e+00 -1.47511315e-44  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.00000000e-02  8.06500000e+03  1.85000000e+00 -3.32947750e-05  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.00000000e-02  8.06500000e+03  1.85000000e+00 -6.59576257e-05  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 3.00000000e-02  8.06500000e+03  1.85000000e+00 -9.79924382e-05  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 4.00000000e-02  8.06500000e+03  1.85000000e+00 -1.29402295e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 5.00000000e-02  8.06500000e+03  1.85000000e+00 -1.60189391e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 6.00000000e-02  8.06500000e+03  1.85000000e+00 -1.90354943e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 7.00000000e-02  8.06500000e+03  1.85000000e+00 -2.19899086e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 8.00000000e-02  8.06500000e+03  1.85000000e+00 -2.48820763e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 9.00000000e-02  8.06500000e+03  1.85000000e+00 -2.77117601e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.00000000e-01  8.06500000e+03  1.85000000e+00 -3.04785789e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.10000000e-01  8.06500000e+03  1.85000000e+00 -3.31819942e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.20000000e-01  8.06500000e+03  1.85000000e+00 -3.58212978e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.30000000e-01  8.06500000e+03  1.85000000e+00 -3.83955991e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.40000000e-01  8.06500000e+03  1.85000000e+00 -4.09038160e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.50000000e-01  8.06500000e+03  1.85000000e+00 -4.33446679e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.60000000e-01  8.06500000e+03  1.85000000e+00 -4.57166752e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.70000000e-01  8.06500000e+03  1.85000000e+00 -4.80181664e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.80000000e-01  8.06500000e+03  1.85000000e+00 -5.02472959e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 1.90000000e-01  8.06500000e+03  1.85000000e+00 -5.24020758e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.00000000e-01  8.06500000e+03  1.85000000e+00 -5.44804241e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.10000000e-01  8.06500000e+03  1.85000000e+00 -5.64802317e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.20000000e-01  8.06500000e+03  1.85000000e+00 -5.83994498e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.30000000e-01  8.06500000e+03  1.85000000e+00 -6.02361944e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.40000000e-01  8.06500000e+03  1.85000000e+00 -6.19888647e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.50000000e-01  8.06500000e+03  1.85000000e+00 -6.36562675e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.60000000e-01  8.06500000e+03  1.85000000e+00 -6.52377363e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.70000000e-01  8.06500000e+03  1.85000000e+00 -6.67332316e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.80000000e-01  8.06500000e+03  1.85000000e+00 -6.81434127e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 2.90000000e-01  8.06500000e+03  1.85000000e+00 -6.94696678e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
 3.00000000e-01  8.06500000e+03  1.85000000e+00 -7.07141014e-04  3.28137490e-01  4.91460666e-02  9.74266499e+01  3.05125238e+00  9.03025486e+04 -1.81315038e-01 
