vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63800000e+03,1.85000000e+00,-3.51369442e-43,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.00000000e-02,1.63800000e+03,1.85000000e+00,-4.38675376e-05,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.00000000e-02,1.63800000e+03,1.85000000e+00,-8.67619531e-05,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.00000000e-02,1.63800000e+03,1.85000000e+00,-1.28640629e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.00000000e-02,1.63800000e+03,1.85000000e+00,-1.69468677e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.00000000e-02,1.63800000e+03,1.85000000e+00,-2.09216374e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.00000000e-02,1.63800000e+03,1.85000000e+00,-2.47857510e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.00000000e-02,1.63800000e+03,1.85000000e+00,-2.85368345e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
8.00000000e-02,1.63800000e+03,1.85000000e+00,-3.21726977e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
9.00000000e-02,1.63800000e+03,1.85000000e+00,-3.56913042e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.00000000e-01,1.63800000e+03,1.85000000e+00,-3.90907653e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.10000000e-01,1.63800000e+03,1.85000000e+00,-4.23693555e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.20000000e-01,1.63800000e+03,1.85000000e+00,-4.55255451e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.30000000e-01,1.63800000e+03,1.85000000e+00,-4.85580484e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.40000000e-01,1.63800000e+03,1.85000000e+00,-5.14658815e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.50000000e-01,1.63800000e+03,1.85000000e+00,-5.42484282e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.60000000e-01,1.63800000e+03,1.85000000e+00,-5.69055068e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.70000000e-01,1.63800000e+03,1.85000000e+00,-5.94374342e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.80000000e-01,1.63800000e+03,1.85000000e+00,-6.18450795e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
1.90000000e-01,1.63800000e+03,1.85000000e+00,-6.41299030e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.00000000e-01,1.63800000e+03,1.85000000e+00,-6.62939756e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.10000000e-01,1.63800000e+03,1.85000000e+00,-6.83399747e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.20000000e-01,1.63800000e+03,1.85000000e+00,-7.02711573e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.30000000e-01,1.63800000e+03,1.85000000e+00,-7.20913099e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.40000000e-01,1.63800000e+03,1.85000000e+00,-7.38046797e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.50000000e-01,1.63800000e+03,1.85000000e+00,-7.54158913e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.60000000e-01,1.63800000e+03,1.85000000e+00,-7.69298552e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.70000000e-01,1.63800000e+03,1.85000000e+00,-7.83516732e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.80000000e-01,1.63800000e+03,1.85000000e+00,-7.96865469e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
2.90000000e-01,1.63800000e+03,1.85000000e+00,-8.09396929e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.00000000e-01,1.63800000e+03,1.85000000e+00,-8.21162686e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.10000000e-01,1.63800000e+03,1.85000000e+00,-8.32213097e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.20000000e-01,1.63800000e+03,1.85000000e+00,-8.42596798e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.30000000e-01,1.63800000e+03,1.85000000e+00,-8.52360333e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.40000000e-01,1.63800000e+03,1.85000000e+00,-8.61547889e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.50000000e-01,1.63800000e+03,1.85000000e+00,-8.70201128e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.60000000e-01,1.63800000e+03,1.85000000e+00,-8.78359115e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.70000000e-01,1.63800000e+03,1.85000000e+00,-8.86058296e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.80000000e-01,1.63800000e+03,1.85000000e+00,-8.93332549e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
3.90000000e-01,1.63800000e+03,1.85000000e+00,-9.00213255e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.00000000e-01,1.63800000e+03,1.85000000e+00,-9.06729414e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.10000000e-01,1.63800000e+03,1.85000000e+00,-9.12907767e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.20000000e-01,1.63800000e+03,1.85000000e+00,-9.18772934e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.30000000e-01,1.63800000e+03,1.85000000e+00,-9.24347556e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.40000000e-01,1.63800000e+03,1.85000000e+00,-9.29652442e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.50000000e-01,1.63800000e+03,1.85000000e+00,-9.34706701e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.60000000e-01,1.63800000e+03,1.85000000e+00,-9.39527883e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.70000000e-01,1.63800000e+03,1.85000000e+00,-9.44132103e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.80000000e-01,1.63800000e+03,1.85000000e+00,-9.48534162e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
4.90000000e-01,1.63800000e+03,1.85000000e+00,-9.52747659e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.00000000e-01,1.63800000e+03,1.85000000e+00,-9.56785096e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.10000000e-01,1.63800000e+03,1.85000000e+00,-9.60657970e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.20000000e-01,1.63800000e+03,1.85000000e+00,-9.64376865e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.30000000e-01,1.63800000e+03,1.85000000e+00,-9.67951529e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.40000000e-01,1.63800000e+03,1.85000000e+00,-9.71390948e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.50000000e-01,1.63800000e+03,1.85000000e+00,-9.74703414e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.60000000e-01,1.63800000e+03,1.85000000e+00,-9.77896586e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.70000000e-01,1.63800000e+03,1.85000000e+00,-9.80977543e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.80000000e-01,1.63800000e+03,1.85000000e+00,-9.83952835e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
5.90000000e-01,1.63800000e+03,1.85000000e+00,-9.86828529e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.00000000e-01,1.63800000e+03,1.85000000e+00,-9.89610251e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.10000000e-01,1.63800000e+03,1.85000000e+00,-9.92303221e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.20000000e-01,1.63800000e+03,1.85000000e+00,-9.94912290e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.30000000e-01,1.63800000e+03,1.85000000e+00,-9.97441968e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.40000000e-01,1.63800000e+03,1.85000000e+00,-9.99896453e-04,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.50000000e-01,1.63800000e+03,1.85000000e+00,-1.00227966e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.60000000e-01,1.63800000e+03,1.85000000e+00,-1.00459523e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.70000000e-01,1.63800000e+03,1.85000000e+00,-1.00684658e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.80000000e-01,1.63800000e+03,1.85000000e+00,-1.00903689e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
6.90000000e-01,1.63800000e+03,1.85000000e+00,-1.01116914e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.00000000e-01,1.63800000e+03,1.85000000e+00,-1.01324611e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.10000000e-01,1.63800000e+03,1.85000000e+00,-1.01527043e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.20000000e-01,1.63800000e+03,1.85000000e+00,-1.01724453e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.30000000e-01,1.63800000e+03,1.85000000e+00,-1.01917073e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.40000000e-01,1.63800000e+03,1.85000000e+00,-1.02105119e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.50000000e-01,1.63800000e+03,1.85000000e+00,-1.02288793e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.60000000e-01,1.63800000e+03,1.85000000e+00,-1.02468287e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.70000000e-01,1.63800000e+03,1.85000000e+00,-1.02643783e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
7.80000000e-01,1.63800000e+03,1.85000000e+00,-1.02815449e-03,3.93158785e-01,6.59296480e-02,1.04127410e+02,7.93670225e+00,1.22208707e+05,-1.96362666e-01
