vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03900000e+03,1.85000000e+00,-4.12777796e-43,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.00000000e-02,9.03900000e+03,1.85000000e+00,-4.51417447e-05,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
2.00000000e-02,9.03900000e+03,1.85000000e+00,-8.92650271e-05,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
3.00000000e-02,9.03900000e+03,1.85000000e+00,-1.32309504e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
4.00000000e-02,9.03900000e+03,1.85000000e+00,-1.74228802e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
5.00000000e-02,9.03900000e+03,1.85000000e+00,-2.14985717e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
6.00000000e-02,9.03900000e+03,1.85000000e+00,-2.54549334e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
7.00000000e-02,9.03900000e+03,1.85000000e+00,-2.92893302e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
8.00000000e-02,9.03900000e+03,1.85000000e+00,-3.29994814e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
9.00000000e-02,9.03900000e+03,1.85000000e+00,-3.65834091e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.00000000e-01,9.03900000e+03,1.85000000e+00,-4.00394209e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.10000000e-01,9.03900000e+03,1.85000000e+00,-4.33661177e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.20000000e-01,9.03900000e+03,1.85000000e+00,-4.65624213e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.30000000e-01,9.03900000e+03,1.85000000e+00,-4.96276145e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.40000000e-01,9.03900000e+03,1.85000000e+00,-5.25613887e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
1.50000000e-01,9.03900000e+03,1.85000000e+00,-5.53638942e-04,4.09393681e-01,7.01202705e-02,1.05800495e+02,9.15652989e+00,1.30175222e+05,-2.00119846e-01
