vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43000000e+03,1.85000000e+00,3.84891691e-43,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.00000000e-02,3.43000000e+03,1.85000000e+00,-3.61710192e-05,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.00000000e-02,3.43000000e+03,1.85000000e+00,-7.16231471e-05,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
3.00000000e-02,3.43000000e+03,1.85000000e+00,-1.06356388e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
4.00000000e-02,3.43000000e+03,1.85000000e+00,-1.40369869e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
5.00000000e-02,3.43000000e+03,1.85000000e+00,-1.73661706e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
6.00000000e-02,3.43000000e+03,1.85000000e+00,-2.06228863e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
7.00000000e-02,3.43000000e+03,1.85000000e+00,-2.38067019e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
8.00000000e-02,3.43000000e+03,1.85000000e+00,-2.69170426e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
9.00000000e-02,3.43000000e+03,1.85000000e+00,-2.99531786e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.00000000e-01,3.43000000e+03,1.85000000e+00,-3.29142129e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.10000000e-01,3.43000000e+03,1.85000000e+00,-3.57990724e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.20000000e-01,3.43000000e+03,1.85000000e+00,-3.86065022e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.30000000e-01,3.43000000e+03,1.85000000e+00,-4.13350644e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.40000000e-01,3.43000000e+03,1.85000000e+00,-4.39831456e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.50000000e-01,3.43000000e+03,1.85000000e+00,-4.65489725e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.60000000e-01,3.43000000e+03,1.85000000e+00,-4.90306405e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.70000000e-01,3.43000000e+03,1.85000000e+00,-5.14261558e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.80000000e-01,3.43000000e+03,1.85000000e+00,-5.37334948e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
1.90000000e-01,3.43000000e+03,1.85000000e+00,-5.59506804e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.00000000e-01,3.43000000e+03,1.85000000e+00,-5.80758744e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.10000000e-01,3.43000000e+03,1.85000000e+00,-6.01074839e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.20000000e-01,3.43000000e+03,1.85000000e+00,-6.20442753e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.30000000e-01,3.43000000e+03,1.85000000e+00,-6.38854881e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.40000000e-01,3.43000000e+03,1.85000000e+00,-6.56309372e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.50000000e-01,3.43000000e+03,1.85000000e+00,-6.72810943e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.60000000e-01,3.43000000e+03,1.85000000e+00,-6.88371380e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.70000000e-01,3.43000000e+03,1.85000000e+00,-7.03009651e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
2.80000000e-01,3.43000000e+03,1.85000000e+00,-7.16751628e-04,3.40388132e-01,5.23082560e-02,9.86891381e+01,3.97171849e+00,9.63139780e+04,-1.84150157e-01
