 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.60200000e+03  1.85000000e+00 -3.69087502e-43  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.00000000e-02  6.60200000e+03  1.85000000e+00 -4.21590550e-05  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.00000000e-02  6.60200000e+03  1.85000000e+00 -8.34042325e-05  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 3.00000000e-02  6.60200000e+03  1.85000000e+00 -1.23709408e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 4.00000000e-02  6.60200000e+03  1.85000000e+00 -1.63051578e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 5.00000000e-02  6.60200000e+03  1.85000000e+00 -2.01409709e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 6.00000000e-02  6.60200000e+03  1.85000000e+00 -2.38763932e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 7.00000000e-02  6.60200000e+03  1.85000000e+00 -2.75094983e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 8.00000000e-02  6.60200000e+03  1.85000000e+00 -3.10383860e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 9.00000000e-02  6.60200000e+03  1.85000000e+00 -3.44611649e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.00000000e-01  6.60200000e+03  1.85000000e+00 -3.77759506e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.10000000e-01  6.60200000e+03  1.85000000e+00 -4.09808806e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.20000000e-01  6.60200000e+03  1.85000000e+00 -4.40741433e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.30000000e-01  6.60200000e+03  1.85000000e+00 -4.70540225e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.40000000e-01  6.60200000e+03  1.85000000e+00 -4.99189554e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.50000000e-01  6.60200000e+03  1.85000000e+00 -5.26676023e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.60000000e-01  6.60200000e+03  1.85000000e+00 -5.52989256e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.70000000e-01  6.60200000e+03  1.85000000e+00 -5.78122729e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.80000000e-01  6.60200000e+03  1.85000000e+00 -6.02074581e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 1.90000000e-01  6.60200000e+03  1.85000000e+00 -6.24848358e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.00000000e-01  6.60200000e+03  1.85000000e+00 -6.46453591e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.10000000e-01  6.60200000e+03  1.85000000e+00 -6.66906178e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.20000000e-01  6.60200000e+03  1.85000000e+00 -6.86228498e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.30000000e-01  6.60200000e+03  1.85000000e+00 -7.04449250e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.40000000e-01  6.60200000e+03  1.85000000e+00 -7.21603012e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.50000000e-01  6.60200000e+03  1.85000000e+00 -7.37729567e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.60000000e-01  6.60200000e+03  1.85000000e+00 -7.52873031e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.70000000e-01  6.60200000e+03  1.85000000e+00 -7.67080862e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.80000000e-01  6.60200000e+03  1.85000000e+00 -7.80402828e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 2.90000000e-01  6.60200000e+03  1.85000000e+00 -7.92889988e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 3.00000000e-01  6.60200000e+03  1.85000000e+00 -8.04593747e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
 3.10000000e-01  6.60200000e+03  1.85000000e+00 -8.15565028e-04  3.76933634e-01  6.17415410e-02  1.02455329e+02  6.71760685e+00  1.14246973e+05 -1.92607742e-01 
