 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.97000000e+03  1.85000000e+00  4.53026331e-43  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.00000000e-02  7.97000000e+03  1.85000000e+00 -4.17968848e-05  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 2.00000000e-02  7.97000000e+03  1.85000000e+00 -8.26922351e-05  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 3.00000000e-02  7.97000000e+03  1.85000000e+00 -1.22662677e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 4.00000000e-02  7.97000000e+03  1.85000000e+00 -1.61687320e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 5.00000000e-02  7.97000000e+03  1.85000000e+00 -1.99746778e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 6.00000000e-02  7.97000000e+03  1.85000000e+00 -2.36822475e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 7.00000000e-02  7.97000000e+03  1.85000000e+00 -2.72896155e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 8.00000000e-02  7.97000000e+03  1.85000000e+00 -3.07949571e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 9.00000000e-02  7.97000000e+03  1.85000000e+00 -3.41964324e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.00000000e-01  7.97000000e+03  1.85000000e+00 -3.74921854e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.10000000e-01  7.97000000e+03  1.85000000e+00 -4.06803567e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.20000000e-01  7.97000000e+03  1.85000000e+00 -4.37591116e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.30000000e-01  7.97000000e+03  1.85000000e+00 -4.67266819e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.40000000e-01  7.97000000e+03  1.85000000e+00 -4.95814228e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.50000000e-01  7.97000000e+03  1.85000000e+00 -5.23218814e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.60000000e-01  7.97000000e+03  1.85000000e+00 -5.49468760e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.70000000e-01  7.97000000e+03  1.85000000e+00 -5.74555810e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
 1.80000000e-01  7.97000000e+03  1.85000000e+00 -5.98476126e-04  3.74003054e-01  6.09850868e-02  1.02153319e+02  6.49741433e+00  1.12808928e+05 -1.91929529e-01 
