vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25000000e+03,1.85000000e+00,-3.09813203e-43,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.00000000e-02,2.25000000e+03,1.85000000e+00,-4.38921398e-05,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.00000000e-02,2.25000000e+03,1.85000000e+00,-8.68102934e-05,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
3.00000000e-02,2.25000000e+03,1.85000000e+00,-1.28711554e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
4.00000000e-02,2.25000000e+03,1.85000000e+00,-1.69560837e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
5.00000000e-02,2.25000000e+03,1.85000000e+00,-2.09328283e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
6.00000000e-02,2.25000000e+03,1.85000000e+00,-2.47987589e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
7.00000000e-02,2.25000000e+03,1.85000000e+00,-2.85514956e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
8.00000000e-02,2.25000000e+03,1.85000000e+00,-3.21888453e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
9.00000000e-02,2.25000000e+03,1.85000000e+00,-3.57087710e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.00000000e-01,2.25000000e+03,1.85000000e+00,-3.91093858e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.10000000e-01,2.25000000e+03,1.85000000e+00,-4.23889683e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.20000000e-01,2.25000000e+03,1.85000000e+00,-4.55459955e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.30000000e-01,2.25000000e+03,1.85000000e+00,-4.85791903e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.40000000e-01,2.25000000e+03,1.85000000e+00,-5.14875796e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.50000000e-01,2.25000000e+03,1.85000000e+00,-5.42705601e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.60000000e-01,2.25000000e+03,1.85000000e+00,-5.69279645e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.70000000e-01,2.25000000e+03,1.85000000e+00,-5.94601255e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.80000000e-01,2.25000000e+03,1.85000000e+00,-6.18679285e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
1.90000000e-01,2.25000000e+03,1.85000000e+00,-6.41528507e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.00000000e-01,2.25000000e+03,1.85000000e+00,-6.63169792e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.10000000e-01,2.25000000e+03,1.85000000e+00,-6.83630067e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.20000000e-01,2.25000000e+03,1.85000000e+00,-7.02942039e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
2.30000000e-01,2.25000000e+03,1.85000000e+00,-7.21143695e-04,3.93429464e-01,6.59995169e-02,1.04155305e+02,7.95704005e+00,1.22341530e+05,-1.96425309e-01
