 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.23700000e+03  1.85000000e+00 -4.53517972e-43  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.00000000e-02  5.23700000e+03  1.85000000e+00 -4.36638796e-05  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.00000000e-02  5.23700000e+03  1.85000000e+00 -8.63617899e-05  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.00000000e-02  5.23700000e+03  1.85000000e+00 -1.28053442e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 4.00000000e-02  5.23700000e+03  1.85000000e+00 -1.68705551e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 5.00000000e-02  5.23700000e+03  1.85000000e+00 -2.08289509e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 6.00000000e-02  5.23700000e+03  1.85000000e+00 -2.46779873e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 7.00000000e-02  5.23700000e+03  1.85000000e+00 -2.84153394e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 8.00000000e-02  5.23700000e+03  1.85000000e+00 -3.20388442e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 9.00000000e-02  5.23700000e+03  1.85000000e+00 -3.55464715e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.00000000e-01  5.23700000e+03  1.85000000e+00 -3.89363196e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.10000000e-01  5.23700000e+03  1.85000000e+00 -4.22066312e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.20000000e-01  5.23700000e+03  1.85000000e+00 -4.53558261e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.30000000e-01  5.23700000e+03  1.85000000e+00 -4.83825492e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.40000000e-01  5.23700000e+03  1.85000000e+00 -5.12857297e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.50000000e-01  5.23700000e+03  1.85000000e+00 -5.40646478e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.60000000e-01  5.23700000e+03  1.85000000e+00 -5.67190043e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.70000000e-01  5.23700000e+03  1.85000000e+00 -5.92489876e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.80000000e-01  5.23700000e+03  1.85000000e+00 -6.16553314e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 1.90000000e-01  5.23700000e+03  1.85000000e+00 -6.39393585e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.00000000e-01  5.23700000e+03  1.85000000e+00 -6.61030048e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.10000000e-01  5.23700000e+03  1.85000000e+00 -6.81488203e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.20000000e-01  5.23700000e+03  1.85000000e+00 -7.00799461e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.30000000e-01  5.23700000e+03  1.85000000e+00 -7.19000680e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.40000000e-01  5.23700000e+03  1.85000000e+00 -7.36133493e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.50000000e-01  5.23700000e+03  1.85000000e+00 -7.52243490e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.60000000e-01  5.23700000e+03  1.85000000e+00 -7.67379294e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.70000000e-01  5.23700000e+03  1.85000000e+00 -7.81591609e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.80000000e-01  5.23700000e+03  1.85000000e+00 -7.94932283e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 2.90000000e-01  5.23700000e+03  1.85000000e+00 -8.07453439e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.00000000e-01  5.23700000e+03  1.85000000e+00 -8.19206704e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.10000000e-01  5.23700000e+03  1.85000000e+00 -8.30242564e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.20000000e-01  5.23700000e+03  1.85000000e+00 -8.40609834e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.30000000e-01  5.23700000e+03  1.85000000e+00 -8.50355271e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.40000000e-01  5.23700000e+03  1.85000000e+00 -8.59523289e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.50000000e-01  5.23700000e+03  1.85000000e+00 -8.68155785e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.60000000e-01  5.23700000e+03  1.85000000e+00 -8.76292048e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.70000000e-01  5.23700000e+03  1.85000000e+00 -8.83968743e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
 3.80000000e-01  5.23700000e+03  1.85000000e+00 -8.91219944e-04  3.90964356e-01  6.53632126e-02  1.03901263e+02  7.77182135e+00  1.21131894e+05 -1.95854818e-01 
