vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94600000e+03,1.85000000e+00,-3.64296442e-43,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.00000000e-02,8.94600000e+03,1.85000000e+00,-4.42323039e-05,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
2.00000000e-02,8.94600000e+03,1.85000000e+00,-8.74786112e-05,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
3.00000000e-02,8.94600000e+03,1.85000000e+00,-1.29691827e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
4.00000000e-02,8.94600000e+03,1.85000000e+00,-1.70834045e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
5.00000000e-02,8.94600000e+03,1.85000000e+00,-2.10873488e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
6.00000000e-02,8.94600000e+03,1.85000000e+00,-2.49782577e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
7.00000000e-02,8.94600000e+03,1.85000000e+00,-2.87536729e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
8.00000000e-02,8.94600000e+03,1.85000000e+00,-3.24113637e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
9.00000000e-02,8.94600000e+03,1.85000000e+00,-3.59492914e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.00000000e-01,8.94600000e+03,1.85000000e+00,-3.93656020e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.10000000e-01,8.94600000e+03,1.85000000e+00,-4.26586394e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.20000000e-01,8.94600000e+03,1.85000000e+00,-4.58269785e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.30000000e-01,8.94600000e+03,1.85000000e+00,-4.88694712e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.40000000e-01,8.94600000e+03,1.85000000e+00,-5.17853032e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.50000000e-01,8.94600000e+03,1.85000000e+00,-5.45740561e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.60000000e-01,8.94600000e+03,1.85000000e+00,-5.72357697e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.70000000e-01,8.94600000e+03,1.85000000e+00,-5.97709998e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.80000000e-01,8.94600000e+03,1.85000000e+00,-6.21808639e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
1.90000000e-01,8.94600000e+03,1.85000000e+00,-6.44670720e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
2.00000000e-01,8.94600000e+03,1.85000000e+00,-6.66319366e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
2.10000000e-01,8.94600000e+03,1.85000000e+00,-6.86783610e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
2.20000000e-01,8.94600000e+03,1.85000000e+00,-7.06098048e-04,3.97322824e-01,6.70044882e-02,1.04556534e+02,8.24957217e+00,1.24252014e+05,-1.97326334e-01
