vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50200000e+03,1.85000000e+00,1.87191076e-43,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.00000000e-02,1.50200000e+03,1.85000000e+00,-3.71957652e-05,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.00000000e-02,1.50200000e+03,1.85000000e+00,-7.36406113e-05,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
3.00000000e-02,1.50200000e+03,1.85000000e+00,-1.09332218e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
4.00000000e-02,1.50200000e+03,1.85000000e+00,-1.44267496e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
5.00000000e-02,1.50200000e+03,1.85000000e+00,-1.78442409e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
6.00000000e-02,1.50200000e+03,1.85000000e+00,-2.11851814e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
7.00000000e-02,1.50200000e+03,1.85000000e+00,-2.44489301e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
8.00000000e-02,1.50200000e+03,1.85000000e+00,-2.76347051e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
9.00000000e-02,1.50200000e+03,1.85000000e+00,-3.07415705e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.00000000e-01,1.50200000e+03,1.85000000e+00,-3.37684265e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.10000000e-01,1.50200000e+03,1.85000000e+00,-3.67140035e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.20000000e-01,1.50200000e+03,1.85000000e+00,-3.95768606e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.30000000e-01,1.50200000e+03,1.85000000e+00,-4.23553920e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.40000000e-01,1.50200000e+03,1.85000000e+00,-4.50478426e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.50000000e-01,1.50200000e+03,1.85000000e+00,-4.76523349e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.60000000e-01,1.50200000e+03,1.85000000e+00,-5.01669101e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.70000000e-01,1.50200000e+03,1.85000000e+00,-5.25895843e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.80000000e-01,1.50200000e+03,1.85000000e+00,-5.49184217e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
1.90000000e-01,1.50200000e+03,1.85000000e+00,-5.71516229e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.00000000e-01,1.50200000e+03,1.85000000e+00,-5.92876267e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.10000000e-01,1.50200000e+03,1.85000000e+00,-6.13252203e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.20000000e-01,1.50200000e+03,1.85000000e+00,-6.32636484e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.30000000e-01,1.50200000e+03,1.85000000e+00,-6.51027152e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.40000000e-01,1.50200000e+03,1.85000000e+00,-6.68428660e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.50000000e-01,1.50200000e+03,1.85000000e+00,-6.84852401e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.60000000e-01,1.50200000e+03,1.85000000e+00,-7.00316892e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
2.70000000e-01,1.50200000e+03,1.85000000e+00,-7.14847566e-04,3.45351868e-01,5.35895172e-02,9.92006751e+01,4.34467448e+00,9.87496990e+04,-1.85298895e-01
