 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.50400000e+03  1.85000000e+00 -3.49316539e-43  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.00000000e-02  7.50400000e+03  1.85000000e+00 -4.51674732e-05  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 2.00000000e-02  7.50400000e+03  1.85000000e+00 -8.93155588e-05  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 3.00000000e-02  7.50400000e+03  1.85000000e+00 -1.32383486e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 4.00000000e-02  7.50400000e+03  1.85000000e+00 -1.74324618e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 5.00000000e-02  7.50400000e+03  1.85000000e+00 -2.15101591e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 6.00000000e-02  7.50400000e+03  1.85000000e+00 -2.54683399e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 7.00000000e-02  7.50400000e+03  1.85000000e+00 -2.93043649e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 8.00000000e-02  7.50400000e+03  1.85000000e+00 -3.30159534e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 9.00000000e-02  7.50400000e+03  1.85000000e+00 -3.66011308e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.00000000e-01  7.50400000e+03  1.85000000e+00 -4.00582113e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.10000000e-01  7.50400000e+03  1.85000000e+00 -4.33858050e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.20000000e-01  7.50400000e+03  1.85000000e+00 -4.65828456e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.30000000e-01  7.50400000e+03  1.85000000e+00 -4.96486301e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.40000000e-01  7.50400000e+03  1.85000000e+00 -5.25828663e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.50000000e-01  7.50400000e+03  1.85000000e+00 -5.53857223e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.60000000e-01  7.50400000e+03  1.85000000e+00 -5.80578730e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.70000000e-01  7.50400000e+03  1.85000000e+00 -6.06005381e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.80000000e-01  7.50400000e+03  1.85000000e+00 -6.30155058e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 1.90000000e-01  7.50400000e+03  1.85000000e+00 -6.53051413e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 2.00000000e-01  7.50400000e+03  1.85000000e+00 -6.74723739e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 2.10000000e-01  7.50400000e+03  1.85000000e+00 -6.95206669e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 2.20000000e-01  7.50400000e+03  1.85000000e+00 -7.14539668e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
 2.30000000e-01  7.50400000e+03  1.85000000e+00 -7.32766387e-04  4.09780918e-01  7.02202257e-02  1.05840401e+02  9.18562535e+00  1.30365241e+05 -2.00209463e-01 
