vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80900000e+03,1.85000000e+00,-2.74145819e-43,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.00000000e-02,7.80900000e+03,1.85000000e+00,-4.36054015e-05,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.00000000e-02,7.80900000e+03,1.85000000e+00,-8.62468807e-05,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.00000000e-02,7.80900000e+03,1.85000000e+00,-1.27884795e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.00000000e-02,7.80900000e+03,1.85000000e+00,-1.68486312e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
5.00000000e-02,7.80900000e+03,1.85000000e+00,-2.08023137e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
6.00000000e-02,7.80900000e+03,1.85000000e+00,-2.46470048e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
7.00000000e-02,7.80900000e+03,1.85000000e+00,-2.83803940e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
8.00000000e-02,7.80900000e+03,1.85000000e+00,-3.20003265e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
9.00000000e-02,7.80900000e+03,1.85000000e+00,-3.55047746e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.00000000e-01,7.80900000e+03,1.85000000e+00,-3.88918336e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.10000000e-01,7.80900000e+03,1.85000000e+00,-4.21597379e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.20000000e-01,7.80900000e+03,1.85000000e+00,-4.53068939e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.30000000e-01,7.80900000e+03,1.85000000e+00,-4.83319274e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.40000000e-01,7.80900000e+03,1.85000000e+00,-5.12337436e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.50000000e-01,7.80900000e+03,1.85000000e+00,-5.40115940e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.60000000e-01,7.80900000e+03,1.85000000e+00,-5.66651465e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.70000000e-01,7.80900000e+03,1.85000000e+00,-5.91945531e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.80000000e-01,7.80900000e+03,1.85000000e+00,-6.16005093e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
1.90000000e-01,7.80900000e+03,1.85000000e+00,-6.38842986e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.00000000e-01,7.80900000e+03,1.85000000e+00,-6.60478182e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.10000000e-01,7.80900000e+03,1.85000000e+00,-6.80935814e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.20000000e-01,7.80900000e+03,1.85000000e+00,-7.00246959e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.30000000e-01,7.80900000e+03,1.85000000e+00,-7.18448180e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.40000000e-01,7.80900000e+03,1.85000000e+00,-7.35580865e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.50000000e-01,7.80900000e+03,1.85000000e+00,-7.51690408e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.60000000e-01,7.80900000e+03,1.85000000e+00,-7.66825290e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.70000000e-01,7.80900000e+03,1.85000000e+00,-7.81036121e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.80000000e-01,7.80900000e+03,1.85000000e+00,-7.94374693e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
2.90000000e-01,7.80900000e+03,1.85000000e+00,-8.06893114e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.00000000e-01,7.80900000e+03,1.85000000e+00,-8.18643024e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.10000000e-01,7.80900000e+03,1.85000000e+00,-8.29674939e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.20000000e-01,7.80900000e+03,1.85000000e+00,-8.40037727e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.30000000e-01,7.80900000e+03,1.85000000e+00,-8.49778202e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.40000000e-01,7.80900000e+03,1.85000000e+00,-8.58940842e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.50000000e-01,7.80900000e+03,1.85000000e+00,-8.67567611e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.60000000e-01,7.80900000e+03,1.85000000e+00,-8.75697861e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.70000000e-01,7.80900000e+03,1.85000000e+00,-8.83368319e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.80000000e-01,7.80900000e+03,1.85000000e+00,-8.90613115e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
3.90000000e-01,7.80900000e+03,1.85000000e+00,-8.97463866e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.00000000e-01,7.80900000e+03,1.85000000e+00,-9.03949777e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.10000000e-01,7.80900000e+03,1.85000000e+00,-9.10097772e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.20000000e-01,7.80900000e+03,1.85000000e+00,-9.15932630e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.30000000e-01,7.80900000e+03,1.85000000e+00,-9.21477129e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.40000000e-01,7.80900000e+03,1.85000000e+00,-9.26752190e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.50000000e-01,7.80900000e+03,1.85000000e+00,-9.31777020e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
4.60000000e-01,7.80900000e+03,1.85000000e+00,-9.36569247e-04,3.90350118e-01,6.52046627e-02,1.03837963e+02,7.72566986e+00,1.20830485e+05,-1.95712667e-01
