vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99700000e+03,1.85000000e+00,4.51681471e-43,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.00000000e-02,8.99700000e+03,1.85000000e+00,-4.04327443e-05,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.00000000e-02,8.99700000e+03,1.85000000e+00,-8.00097922e-05,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.00000000e-02,8.99700000e+03,1.85000000e+00,-1.18716375e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.00000000e-02,8.99700000e+03,1.85000000e+00,-1.56538486e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.00000000e-02,8.99700000e+03,1.85000000e+00,-1.93462349e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.00000000e-02,8.99700000e+03,1.85000000e+00,-2.29473998e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.00000000e-02,8.99700000e+03,1.85000000e+00,-2.64558967e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.00000000e-02,8.99700000e+03,1.85000000e+00,-2.98702072e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.00000000e-02,8.99700000e+03,1.85000000e+00,-3.31887277e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.00000000e-01,8.99700000e+03,1.85000000e+00,-3.64097668e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.10000000e-01,8.99700000e+03,1.85000000e+00,-3.95315527e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.20000000e-01,8.99700000e+03,1.85000000e+00,-4.25522525e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.30000000e-01,8.99700000e+03,1.85000000e+00,-4.54700051e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.40000000e-01,8.99700000e+03,1.85000000e+00,-4.82829678e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.50000000e-01,8.99700000e+03,1.85000000e+00,-5.09893768e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.60000000e-01,8.99700000e+03,1.85000000e+00,-5.35876222e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.70000000e-01,8.99700000e+03,1.85000000e+00,-5.60763334e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.80000000e-01,8.99700000e+03,1.85000000e+00,-5.84544726e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.90000000e-01,8.99700000e+03,1.85000000e+00,-6.07214292e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.00000000e-01,8.99700000e+03,1.85000000e+00,-6.28771095e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.10000000e-01,8.99700000e+03,1.85000000e+00,-6.49220124e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.20000000e-01,8.99700000e+03,1.85000000e+00,-6.68572841e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.30000000e-01,8.99700000e+03,1.85000000e+00,-6.86847453e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.40000000e-01,8.99700000e+03,1.85000000e+00,-7.04068867e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.50000000e-01,8.99700000e+03,1.85000000e+00,-7.20268335e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.60000000e-01,8.99700000e+03,1.85000000e+00,-7.35482797e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.70000000e-01,8.99700000e+03,1.85000000e+00,-7.49754002e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.80000000e-01,8.99700000e+03,1.85000000e+00,-7.63127469e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
2.90000000e-01,8.99700000e+03,1.85000000e+00,-7.75651375e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.00000000e-01,8.99700000e+03,1.85000000e+00,-7.87375455e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.10000000e-01,8.99700000e+03,1.85000000e+00,-7.98349978e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.20000000e-01,8.99700000e+03,1.85000000e+00,-8.08624842e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.30000000e-01,8.99700000e+03,1.85000000e+00,-8.18248821e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.40000000e-01,8.99700000e+03,1.85000000e+00,-8.27268968e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.50000000e-01,8.99700000e+03,1.85000000e+00,-8.35730179e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.60000000e-01,8.99700000e+03,1.85000000e+00,-8.43674896e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.70000000e-01,8.99700000e+03,1.85000000e+00,-8.51142927e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.80000000e-01,8.99700000e+03,1.85000000e+00,-8.58171377e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
3.90000000e-01,8.99700000e+03,1.85000000e+00,-8.64794645e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.00000000e-01,8.99700000e+03,1.85000000e+00,-8.71044491e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.10000000e-01,8.99700000e+03,1.85000000e+00,-8.76950136e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.20000000e-01,8.99700000e+03,1.85000000e+00,-8.82538399e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.30000000e-01,8.99700000e+03,1.85000000e+00,-8.87833845e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.40000000e-01,8.99700000e+03,1.85000000e+00,-8.92858941e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.50000000e-01,8.99700000e+03,1.85000000e+00,-8.97634218e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.60000000e-01,8.99700000e+03,1.85000000e+00,-9.02178422e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.70000000e-01,8.99700000e+03,1.85000000e+00,-9.06508673e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.80000000e-01,8.99700000e+03,1.85000000e+00,-9.10640600e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
4.90000000e-01,8.99700000e+03,1.85000000e+00,-9.14588477e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.00000000e-01,8.99700000e+03,1.85000000e+00,-9.18365348e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.10000000e-01,8.99700000e+03,1.85000000e+00,-9.21983137e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.20000000e-01,8.99700000e+03,1.85000000e+00,-9.25452756e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.30000000e-01,8.99700000e+03,1.85000000e+00,-9.28784196e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.40000000e-01,8.99700000e+03,1.85000000e+00,-9.31986616e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.50000000e-01,8.99700000e+03,1.85000000e+00,-9.35068419e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.60000000e-01,8.99700000e+03,1.85000000e+00,-9.38037323e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.70000000e-01,8.99700000e+03,1.85000000e+00,-9.40900426e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.80000000e-01,8.99700000e+03,1.85000000e+00,-9.43664260e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
5.90000000e-01,8.99700000e+03,1.85000000e+00,-9.46334847e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.00000000e-01,8.99700000e+03,1.85000000e+00,-9.48917740e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.10000000e-01,8.99700000e+03,1.85000000e+00,-9.51418073e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.20000000e-01,8.99700000e+03,1.85000000e+00,-9.53840590e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.30000000e-01,8.99700000e+03,1.85000000e+00,-9.56189686e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.40000000e-01,8.99700000e+03,1.85000000e+00,-9.58469433e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.50000000e-01,8.99700000e+03,1.85000000e+00,-9.60683611e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.60000000e-01,8.99700000e+03,1.85000000e+00,-9.62835732e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.70000000e-01,8.99700000e+03,1.85000000e+00,-9.64929062e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.80000000e-01,8.99700000e+03,1.85000000e+00,-9.66966643e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
6.90000000e-01,8.99700000e+03,1.85000000e+00,-9.68951308e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.00000000e-01,8.99700000e+03,1.85000000e+00,-9.70885704e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.10000000e-01,8.99700000e+03,1.85000000e+00,-9.72772302e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.20000000e-01,8.99700000e+03,1.85000000e+00,-9.74613411e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.30000000e-01,8.99700000e+03,1.85000000e+00,-9.76411196e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.40000000e-01,8.99700000e+03,1.85000000e+00,-9.78167682e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.50000000e-01,8.99700000e+03,1.85000000e+00,-9.79884770e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.60000000e-01,8.99700000e+03,1.85000000e+00,-9.81564244e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.70000000e-01,8.99700000e+03,1.85000000e+00,-9.83207781e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.80000000e-01,8.99700000e+03,1.85000000e+00,-9.84816956e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
7.90000000e-01,8.99700000e+03,1.85000000e+00,-9.86393255e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.00000000e-01,8.99700000e+03,1.85000000e+00,-9.87938075e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.10000000e-01,8.99700000e+03,1.85000000e+00,-9.89452734e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.20000000e-01,8.99700000e+03,1.85000000e+00,-9.90938477e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.30000000e-01,8.99700000e+03,1.85000000e+00,-9.92396479e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.40000000e-01,8.99700000e+03,1.85000000e+00,-9.93827850e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.50000000e-01,8.99700000e+03,1.85000000e+00,-9.95233642e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.60000000e-01,8.99700000e+03,1.85000000e+00,-9.96614849e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.70000000e-01,8.99700000e+03,1.85000000e+00,-9.97972413e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.80000000e-01,8.99700000e+03,1.85000000e+00,-9.99307228e-04,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
8.90000000e-01,8.99700000e+03,1.85000000e+00,-1.00062014e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.00000000e-01,8.99700000e+03,1.85000000e+00,-1.00191196e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.10000000e-01,8.99700000e+03,1.85000000e+00,-1.00318344e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.20000000e-01,8.99700000e+03,1.85000000e+00,-1.00443532e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.30000000e-01,8.99700000e+03,1.85000000e+00,-1.00566829e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.40000000e-01,8.99700000e+03,1.85000000e+00,-1.00688300e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.50000000e-01,8.99700000e+03,1.85000000e+00,-1.00808008e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.60000000e-01,8.99700000e+03,1.85000000e+00,-1.00926014e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.70000000e-01,8.99700000e+03,1.85000000e+00,-1.01042373e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.80000000e-01,8.99700000e+03,1.85000000e+00,-1.01157140e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
9.90000000e-01,8.99700000e+03,1.85000000e+00,-1.01270368e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.00000000e+00,8.99700000e+03,1.85000000e+00,-1.01382105e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.01000000e+00,8.99700000e+03,1.85000000e+00,-1.01492400e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.02000000e+00,8.99700000e+03,1.85000000e+00,-1.01601297e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.03000000e+00,8.99700000e+03,1.85000000e+00,-1.01708840e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.04000000e+00,8.99700000e+03,1.85000000e+00,-1.01815071e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.05000000e+00,8.99700000e+03,1.85000000e+00,-1.01920029e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.06000000e+00,8.99700000e+03,1.85000000e+00,-1.02023752e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.07000000e+00,8.99700000e+03,1.85000000e+00,-1.02126277e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.08000000e+00,8.99700000e+03,1.85000000e+00,-1.02227639e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.09000000e+00,8.99700000e+03,1.85000000e+00,-1.02327872e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.10000000e+00,8.99700000e+03,1.85000000e+00,-1.02427008e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.11000000e+00,8.99700000e+03,1.85000000e+00,-1.02525077e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
1.12000000e+00,8.99700000e+03,1.85000000e+00,-1.02622110e-03,3.64080207e-01,5.84237582e-02,1.01130721e+02,5.75184984e+00,1.07939755e+05,-1.89633123e-01
