vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05300000e+03,1.85000000e+00,-2.25368614e-43,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.00000000e-02,1.05300000e+03,1.85000000e+00,-3.60911277e-05,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
2.00000000e-02,1.05300000e+03,1.85000000e+00,-7.14658384e-05,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
3.00000000e-02,1.05300000e+03,1.85000000e+00,-1.06124293e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
4.00000000e-02,1.05300000e+03,1.85000000e+00,-1.40065772e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
5.00000000e-02,1.05300000e+03,1.85000000e+00,-1.73288540e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
6.00000000e-02,1.05300000e+03,1.85000000e+00,-2.05789714e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
7.00000000e-02,1.05300000e+03,1.85000000e+00,-2.37565123e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
8.00000000e-02,1.05300000e+03,1.85000000e+00,-2.68609174e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
9.00000000e-02,1.05300000e+03,1.85000000e+00,-2.98914724e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.00000000e-01,1.05300000e+03,1.85000000e+00,-3.28472959e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.10000000e-01,1.05300000e+03,1.85000000e+00,-3.57273303e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.20000000e-01,1.05300000e+03,1.85000000e+00,-3.85303355e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.30000000e-01,1.05300000e+03,1.85000000e+00,-4.12548882e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.40000000e-01,1.05300000e+03,1.85000000e+00,-4.38993872e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.50000000e-01,1.05300000e+03,1.85000000e+00,-4.64620695e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.60000000e-01,1.05300000e+03,1.85000000e+00,-4.89410374e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.70000000e-01,1.05300000e+03,1.85000000e+00,-5.13342995e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.80000000e-01,1.05300000e+03,1.85000000e+00,-5.36398293e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
1.90000000e-01,1.05300000e+03,1.85000000e+00,-5.58556397e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
2.00000000e-01,1.05300000e+03,1.85000000e+00,-5.79798752e-04,3.40016439e-01,5.22123130e-02,9.86508333e+01,3.94379090e+00,9.61315870e+04,-1.84064137e-01
