vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63500000e+03,1.85000000e+00,-1.87843976e-43,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.00000000e-02,2.63500000e+03,1.85000000e+00,-4.19694686e-05,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.00000000e-02,2.63500000e+03,1.85000000e+00,-8.30315291e-05,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.00000000e-02,2.63500000e+03,1.85000000e+00,-1.23161524e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.00000000e-02,2.63500000e+03,1.85000000e+00,-1.62337572e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
5.00000000e-02,2.63500000e+03,1.85000000e+00,-2.00539511e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
6.00000000e-02,2.63500000e+03,1.85000000e+00,-2.37748151e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
7.00000000e-02,2.63500000e+03,1.85000000e+00,-2.73944755e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
8.00000000e-02,2.63500000e+03,1.85000000e+00,-3.09110713e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
9.00000000e-02,2.63500000e+03,1.85000000e+00,-3.43227371e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.00000000e-01,2.63500000e+03,1.85000000e+00,-3.76276026e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.10000000e-01,2.63500000e+03,1.85000000e+00,-4.08238057e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.20000000e-01,2.63500000e+03,1.85000000e+00,-4.39095213e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.30000000e-01,2.63500000e+03,1.85000000e+00,-4.68830044e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.40000000e-01,2.63500000e+03,1.85000000e+00,-4.97426476e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.50000000e-01,2.63500000e+03,1.85000000e+00,-5.24870503e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.60000000e-01,2.63500000e+03,1.85000000e+00,-5.51150980e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.70000000e-01,2.63500000e+03,1.85000000e+00,-5.76260459e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.80000000e-01,2.63500000e+03,1.85000000e+00,-6.00196034e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
1.90000000e-01,2.63500000e+03,1.85000000e+00,-6.22960102e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.00000000e-01,2.63500000e+03,1.85000000e+00,-6.44560990e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.10000000e-01,2.63500000e+03,1.85000000e+00,-6.65013378e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.20000000e-01,2.63500000e+03,1.85000000e+00,-6.84338462e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.30000000e-01,2.63500000e+03,1.85000000e+00,-7.02563837e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.40000000e-01,2.63500000e+03,1.85000000e+00,-7.19723096e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.50000000e-01,2.63500000e+03,1.85000000e+00,-7.35855175e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.60000000e-01,2.63500000e+03,1.85000000e+00,-7.51003506e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.70000000e-01,2.63500000e+03,1.85000000e+00,-7.65215024e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.80000000e-01,2.63500000e+03,1.85000000e+00,-7.78539131e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
2.90000000e-01,2.63500000e+03,1.85000000e+00,-7.91026657e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.00000000e-01,2.63500000e+03,1.85000000e+00,-8.02728902e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.10000000e-01,2.63500000e+03,1.85000000e+00,-8.13696780e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.20000000e-01,2.63500000e+03,1.85000000e+00,-8.23980100e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.30000000e-01,2.63500000e+03,1.85000000e+00,-8.33626997e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.40000000e-01,2.63500000e+03,1.85000000e+00,-8.42683500e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.50000000e-01,2.63500000e+03,1.85000000e+00,-8.51193234e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.60000000e-01,2.63500000e+03,1.85000000e+00,-8.59197240e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.70000000e-01,2.63500000e+03,1.85000000e+00,-8.66733883e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.80000000e-01,2.63500000e+03,1.85000000e+00,-8.73838845e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
3.90000000e-01,2.63500000e+03,1.85000000e+00,-8.80545173e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.00000000e-01,2.63500000e+03,1.85000000e+00,-8.86883368e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.10000000e-01,2.63500000e+03,1.85000000e+00,-8.92881507e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.20000000e-01,2.63500000e+03,1.85000000e+00,-8.98565382e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.30000000e-01,2.63500000e+03,1.85000000e+00,-9.03958651e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
4.40000000e-01,2.63500000e+03,1.85000000e+00,-9.09082988e-04,3.75381416e-01,6.13408756e-02,1.02295366e+02,6.60097915e+00,1.13485295e+05,-1.92248518e-01
